502,10
518,4
536,0
584,13
607,8
640,15
672,12
700,11
731,10
780,20
808,16
866,33
926,54
999,88
1154,200
1396,406
1745,718
2012,948
1940,842
1720,588
1486,332
1382,206
1328,136
1281,88
1276,82
1246,59
1219,46
1186,37
1161,45
1134,50
1078,34
1038,35
990,28
947,34
895,26
858,32
825,36
788,36
743,30
710,26
683,30
656,28
636,29
615,26
610,46
615,67
626,93
651,131
646,144
630,142
598,122
572,106
535,86
514,76
497,74
475,67
462,62
447,58
421,45
422,56
396,41
382,32
386,41
370,34
351,22
351,24
344,23
336,19
336,20
330,20
334,20
332,22
318,10
326,21
322,16
328,19
324,17
326,19
321,10
334,22
324,14
330,16
328,13
330,11
337,18
336,12
346,14
342,13
349,14
352,15
356,14
358,12
367,15
370,14
388,24
392,22
399,22
400,20
417,30
414,20
430,26
431,22
443,26
454,31
462,31
474,36
472,31
482,32
492,38
504,42
514,43
526,52
528,45
545,57
536,40
560,58
574,67
562,50
576,54
572,46
579,48
584,50
588,50
600,54
622,70
626,73
646,90
664,101
658,90
654,84
650,76
652,70
652,70
659,72
666,74
669,74
674,76
680,80
674,73
704,97
708,98
724,114
747,130
796,177
810,189
856,234
896,272
958,330
997,367
1018,385
1012,378
1007,372
974,338
950,310
933,291
898,256
874,231
850,204
837,188
826,174
814,161
802,146
788,132
800,140
786,128
786,127
781,114
782,117
787,120
794,124
780,108
777,100
777,99
771,90
763,80
749,67
760,77
746,62
762,74
748,56
756,62
743,48
752,55
768,74
768,72
784,86
782,84
775,72
792,90
776,80
790,90
796,92
780,77
779,73
786,80
774,66
772,65
784,73
786,78
787,74
775,63
775,64
782,68
789,76
776,62
781,72
792,80
808,93
810,98
813,97
824,111
820,106
829,116
822,108
817,100
816,104
805,92
810,98
806,94
795,84
794,86
787,82
786,76
784,76
768,61
774,66
758,53
769,66
760,54
757,51
768,64
760,58
740,36
756,54
750,47
743,44
746,45
746,47
741,41
742,42
750,52
744,44
738,38
732,36
732,40
736,40
732,40
728,36
740,48
714,30
740,50
724,36
715,30
718,35
714,30
710,30
708,28
721,42
702,30
702,29
690,19
704,33
690,20
698,30
688,24
690,30
683,22
672,9
671,12
672,16
676,17
666,15
666,16
667,17
654,9
658,17
656,19
640,7
646,18
644,14
636,11
628,8
632,12
634,18
622,8
611,6
616,9
632,30
616,19
614,14
602,14
598,9
600,14
586,10
593,17
578,5
576,10
570,10
571,12
567,11
558,10
550,6
550,6
540,2
542,12
533,5
529,5
536,14
526,8
521,8
517,11
512,10
502,3
506,12
502,10
490,0
490,6
485,8
486,11
478,4
470,4
470,10
466,7
463,6
456,7
456,6
451,8
448,8
445,12
438,8
440,14
431,12
430,12
412,1
424,12
416,7
408,6
402,4
403,6
396,6
399,11
390,4
384,4
385,7
384,10
375,7
372,6
372,11
365,8
356,8
352,3
352,6
355,11
343,4
352,16
344,12
341,10
328,4
324,6
339,18
323,10
314,4
313,2
308,4
303,3
302,5
296,2
298,5
300,10
290,1
290,5
290,12
282,4
276,3
280,10
276,3
270,6
265,3
272,8
262,4
257,2
248,0
257,6
251,4
254,8
242,0
242,0
238,0
236,0
234,2
245,11
240,6
230,0
228,1
224,2
225,2
220,2
220,2
220,4
218,1
216,2
220,4
210,2
208,0
207,1
208,2
203,0
210,4
204,2
207,6
200,2
204,4
198,2
194,2
196,3
195,2
194,2
190,2
188,0
188,0
179,0
182,0
184,1
191,4
180,0
186,2
180,0
178,0
177,0
179,0
172,0
180,0
165,0
164,0
169,0
161,0
162,0
160,0
160,0
164,0
152,0
153,0
156,0
158,0
162,0
154,0
157,0
164,0
155,0
161,0
160,0
160,0
156,0
156,0
152,0
166,0
156,0
158,0
161,0
154,0
156,0
156,0
156,0
158,0
151,0
156,0
151,0
153,0
154,0
154,0
152,0
161,0
158,0
154,0
156,0
153,0
153,0
152,0
150,0
147,0
146,0
149,0
148,0
144,0
140,0
148,0
141,0
146,0
140,0
136,0
135,0
134,0
135,0
127,0
132,0
126,0
136,0
128,0
129,0
134,0
128,0
124,0
128,0
134,0
128,0
125,0
128,0
126,0
126,0
126,0
128,0
128,0
