482,5
508,10
534,12
562,10
587,6
628,20
658,16
694,26
739,40
771,33
814,47
868,60
924,78
1004,120
1125,200
1310,352
1602,606
1927,896
2035,972
1862,765
1585,467
1413,274
1318,162
1256,102
1230,73
1212,62
1196,60
1160,47
1148,67
1108,58
1058,46
1023,51
972,40
935,50
897,54
845,44
810,44
776,48
759,67
721,58
691,57
672,62
655,66
656,84
632,84
648,116
658,140
666,162
661,173
646,172
624,162
587,134
556,118
550,124
534,123
523,126
518,130
516,138
498,132
480,124
448,102
421,80
398,63
383,56
367,46
353,34
340,27
338,29
334,26
321,19
324,18
317,15
318,18
316,20
318,21
324,22
320,21
316,18
322,20
317,14
318,16
322,16
316,9
333,22
331,20
335,20
339,16
338,18
344,18
354,26
352,20
355,18
358,16
360,14
370,15
383,24
385,19
386,16
391,16
402,18
413,20
418,20
420,16
428,18
437,18
437,12
442,14
454,16
459,18
472,24
479,21
486,26
494,25
492,18
506,24
516,28
510,17
520,22
528,20
534,23
538,22
537,18
542,18
557,26
562,26
560,24
561,21
568,21
580,28
572,20
586,30
592,27
594,30
599,30
604,30
609,32
612,33
607,24
608,25
628,40
623,31
625,34
626,27
642,41
642,40
642,38
656,51
669,60
678,67
704,90
724,107
763,147
774,156
788,168
786,163
792,170
790,166
788,160
772,142
766,132
758,124
785,148
777,141
806,165
833,194
830,192
847,200
864,219
873,226
844,194
849,196
830,172
820,162
806,146
799,136
786,124
778,116
786,122
776,110
776,106
772,99
774,101
772,97
776,103
782,107
786,110
768,92
782,100
785,104
778,104
776,97
808,124
786,104
796,111
792,107
811,124
808,122
814,125
820,133
828,136
850,160
850,162
848,156
880,188
904,212
910,222
940,248
985,291
1002,312
1048,354
1077,385
1106,414
1113,421
1122,429
1098,402
1076,384
1046,354
1024,334
998,308
968,278
946,260
906,222
904,216
884,196
865,180
852,164
845,160
835,154
821,136
813,128
808,124
802,120
792,110
790,110
788,107
766,88
767,87
767,90
759,80
754,74
750,72
754,76
751,72
742,67
737,65
738,64
724,52
716,44
724,53
718,55
718,50
712,46
712,49
712,50
708,44
702,42
694,35
691,32
694,42
682,30
674,24
684,34
692,44
678,30
678,34
672,31
670,28
659,16
662,22
658,22
658,18
652,20
654,24
656,24
654,28
652,30
638,20
630,14
626,17
626,14
624,17
622,21
630,29
620,22
615,20
608,20
608,18
612,28
590,10
594,12
588,16
583,11
582,13
577,18
570,10
572,15
550,2
557,13
555,13
547,9
542,10
547,18
534,6
526,4
527,12
527,14
517,7
518,12
520,17
506,8
496,4
494,6
496,9
492,13
494,16
490,15
484,14
472,10
471,10
467,8
458,6
460,8
448,2
458,15
441,8
444,8
437,7
442,14
430,10
423,6
416,4
420,12
414,8
408,6
416,15
404,6
394,6
396,8
397,10
388,8
384,6
388,12
384,15
378,10
374,10
374,16
367,12
360,10
363,15
346,6
354,13
346,10
344,9
345,15
330,4
330,8
327,8
328,12
324,14
318,5
314,9
310,6
315,12
303,6
302,8
305,16
294,6
294,8
287,5
296,14
284,6
274,2
271,4
272,6
264,2
276,9
266,8
260,2
269,11
259,7
252,4
252,4
252,8
248,4
247,7
238,2
244,9
242,8
240,10
234,6
233,4
230,2
230,4
224,3
216,0
223,4
220,3
222,10
210,0
212,2
214,6
218,6
208,2
215,8
207,4
205,3
206,4
208,7
200,3
199,2
202,8
202,6
195,2
202,11
187,0
195,6
192,4
186,2
188,2
186,2
188,4
182,2
186,2
192,7
184,2
184,0
184,0
178,0
174,0
176,0
174,0
176,0
162,0
160,0
163,0
164,0
159,0
162,0
159,0
160,0
152,0
155,0
150,0
156,0
156,0
156,0
158,0
156,0
158,0
154,0
164,0
158,0
162,0
156,0
154,0
165,0
158,0
156,0
158,0
152,0
156,0
156,0
156,0
156,0
156,0
154,0
156,0
150,0
154,0
156,0
154,0
160,0
154,0
154,0
155,0
154,0
150,0
156,0
154,0
152,0
142,0
150,0
148,0
145,0
143,0
148,0
142,0
144,0
133,0
140,0
142,0
136,0
134,0
132,0
132,0
132,0
136,0
132,0
126,0
128,0
133,0
132,0
131,0
134,0
124,0
121,0
126,0
123,0
134,0
130,0
130,0
134,0
