499,4
522,0
552,6
594,14
628,20
653,18
702,32
752,52
793,61
867,94
972,168
1171,324
1446,560
1752,826
1792,823
1626,621
1427,384
1302,220
1256,140
1268,118
1272,98
1272,76
1270,58
1276,64
1278,64
1274,68
1266,73
1225,56
1182,46
1172,71
1130,68
1094,74
1042,64
1016,88
962,78
920,80
877,75
861,98
826,101
807,113
801,138
798,160
790,174
784,187
746,172
720,164
692,152
668,140
628,118
598,102
582,99
566,94
536,80
505,62
478,49
463,49
447,42
428,34
424,43
400,30
384,24
376,22
366,17
358,18
350,16
340,10
334,8
330,9
322,4
324,10
322,5
322,9
317,5
309,0
314,5
325,12
315,4
316,6
327,13
318,4
322,8
330,14
321,2
330,8
336,13
332,4
349,14
346,13
353,14
349,8
352,6
362,11
367,11
368,8
372,5
390,16
392,12
397,11
401,10
416,16
420,10
428,14
432,10
448,20
448,12
454,10
450,4
470,14
463,4
482,14
488,10
491,10
501,12
507,12
517,14
520,11
534,20
541,20
540,10
552,18
550,12
550,10
556,10
565,10
565,6
574,13
586,22
600,28
586,10
590,12
594,13
609,18
614,24
623,28
624,24
635,32
646,40
656,46
656,46
676,60
680,61
684,64
702,76
728,100
758,128
776,144
784,151
795,158
802,162
795,153
788,144
788,144
794,148
796,147
802,150
796,144
798,146
808,152
804,145
808,146
810,147
800,134
811,145
811,141
783,114
790,121
796,119
796,121
806,128
810,130
813,130
822,134
834,146
824,133
851,158
854,161
837,143
843,148
851,153
853,151
848,144
849,144
860,152
846,142
844,137
858,148
841,133
858,144
840,127
836,128
858,146
863,148
864,150
884,166
885,168
888,168
892,174
915,192
947,228
956,231
958,235
976,254
982,256
981,256
962,237
950,228
937,213
908,182
897,174
884,156
844,120
852,128
826,101
822,96
802,73
794,70
786,62
781,58
778,55
782,59
755,36
764,48
764,44
754,34
746,28
756,36
740,24
740,26
750,34
742,24
744,29
733,20
743,28
731,18
730,16
724,14
741,29
732,22
740,29
734,22
742,32
734,22
738,28
738,32
727,24
736,30
733,29
727,24
732,31
736,41
730,32
724,26
733,38
725,32
712,17
722,30
724,33
718,28
708,26
709,26
718,37
704,22
709,30
710,32
708,34
698,28
699,28
700,27
694,25
688,22
694,24
692,30
678,18
686,26
684,30
688,37
668,22
664,21
672,34
658,18
653,18
652,22
650,21
650,24
646,22
638,24
626,10
621,10
624,18
630,22
610,12
612,14
608,14
601,16
594,10
593,12
598,24
578,10
576,9
566,2
564,8
566,14
560,8
557,12
544,6
538,2
536,2
542,12
532,6
532,12
516,2
516,6
513,5
514,14
507,8
502,6
498,8
476,0
490,8
481,1
478,6
481,10
470,4
464,2
453,0
458,6
446,0
448,2
434,0
430,0
432,2
424,2
428,5
428,10
424,7
410,0
415,6
408,4
404,2
396,5
392,2
390,0
386,2
395,12
383,4
376,4
382,12
370,6
364,3
354,1
364,11
351,2
352,4
345,2
346,6
336,3
340,6
334,6
327,4
326,0
318,2
316,5
316,2
304,0
308,4
305,6
300,3
296,1
290,0
305,14
293,4
286,4
286,6
278,4
268,0
279,4
270,4
270,4
267,2
258,2
258,2
258,4
254,3
254,4
254,6
249,4
244,0
240,0
235,0
237,4
239,3
238,3
231,1
232,3
224,1
228,3
229,6
224,4
217,0
216,0
215,0
218,2
212,2
211,0
206,2
208,1
214,6
213,6
201,0
204,0
201,2
200,0
200,2
194,0
195,2
188,0
188,0
192,4
192,0
194,4
188,1
186,0
186,0
192,2
178,0
180,0
181,0
177,0
174,0
170,0
176,0
174,0
171,0
164,0
166,0
162,0
155,0
163,0
164,0
162,0
154,0
160,0
162,0
156,0
158,0
154,0
160,0
156,0
156,0
158,0
158,0
158,0
160,0
158,0
158,0
164,0
152,0
154,0
156,0
154,0
157,0
155,0
156,0
154,0
152,0
152,0
156,0
146,0
152,0
148,0
152,0
155,0
156,0
154,0
154,0
156,0
152,0
156,0
155,0
146,0
146,0
146,0
148,0
145,0
142,0
145,0
138,0
145,0
140,0
139,0
136,0
136,0
134,0
132,0
130,0
132,0
131,0
132,0
125,0
130,0
128,0
124,0
132,0
138,0
126,0
122,0
124,0
126,0
131,0
126,0
130,0
130,0
