513,17
529,9
548,4
584,7
612,8
658,24
695,26
727,28
774,44
822,51
866,64
942,97
1046,162
1233,308
1532,564
1841,838
1945,904
1771,691
1536,422
1377,228
1297,125
1286,92
1286,76
1276,64
1252,39
1238,34
1224,33
1193,26
1152,18
1132,33
1102,42
1030,12
996,21
959,33
912,31
868,30
822,22
786,25
746,24
708,16
678,17
663,28
644,29
625,30
603,32
590,36
584,45
560,34
548,40
532,39
528,48
514,43
486,32
474,33
461,34
449,37
428,26
414,22
404,26
403,34
380,22
372,19
360,14
348,10
348,16
339,10
341,18
335,16
326,10
326,14
324,9
334,23
322,12
312,6
319,12
321,10
324,16
322,14
324,12
326,14
326,14
328,14
330,13
328,8
334,12
339,14
348,16
350,19
348,12
354,15
356,12
369,20
368,14
372,14
385,18
384,12
393,14
400,16
408,18
416,18
422,15
437,24
448,28
453,26
458,23
463,22
470,26
474,20
486,28
488,22
497,21
495,16
512,24
511,18
520,20
540,32
540,27
543,24
546,18
560,28
551,15
564,24
575,31
578,25
586,28
580,22
599,36
603,34
616,42
620,44
626,47
654,65
664,76
684,90
721,123
738,136
760,156
790,181
818,210
826,212
848,231
878,261
896,272
944,318
974,346
1006,376
1042,411
1104,468
1162,524
1230,590
1276,634
1292,649
1316,672
1308,661
1256,606
1232,582
1210,558
1134,480
1118,461
1070,410
1024,362
1010,346
976,312
958,290
936,270
908,240
880,206
856,183
836,161
807,129
792,110
803,117
794,107
784,94
784,92
788,97
782,90
782,88
793,97
792,92
820,118
815,112
818,113
832,130
842,137
862,155
854,148
878,166
880,170
892,188
910,201
927,214
918,206
918,202
904,190
908,190
912,196
902,181
888,171
899,176
866,145
873,153
876,153
874,151
852,128
858,138
857,135
859,134
832,110
819,94
812,90
806,84
786,64
789,66
774,48
772,50
762,40
762,40
750,30
756,36
752,36
749,34
743,25
747,30
736,21
746,28
744,29
742,30
746,32
741,26
742,28
742,30
746,34
745,34
735,24
732,24
742,32
746,39
746,37
750,42
740,32
730,22
731,23
736,31
735,34
726,21
735,33
739,38
724,24
724,32
730,32
723,27
712,19
718,28
718,26
722,34
719,30
707,20
702,22
722,40
722,44
709,30
714,36
708,32
706,34
702,33
700,31
700,28
690,24
693,28
698,30
690,30
692,34
675,17
682,30
670,22
666,20
666,25
660,26
658,20
654,20
664,36
648,22
646,22
652,30
634,22
632,18
634,26
628,24
615,9
619,23
610,14
608,16
598,15
596,14
598,18
578,6
582,14
588,23
570,8
569,15
570,20
562,13
560,16
551,14
544,9
544,14
534,6
530,6
524,6
520,8
517,10
520,14
504,9
512,16
504,10
498,10
492,11
497,17
485,6
474,3
471,4
478,16
452,2
454,2
451,2
456,9
447,3
438,4
434,2
438,9
438,16
428,7
420,4
420,4
418,6
413,6
408,6
404,4
398,6
395,4
400,12
385,3
391,10
382,6
374,4
380,12
380,18
358,0
360,10
355,4
358,10
358,12
349,8
339,3
332,3
332,1
330,6
326,6
339,16
325,10
318,6
318,7
314,8
306,6
302,5
299,4
297,2
292,2
295,6
292,6
284,4
279,4
274,3
280,10
281,8
271,6
278,14
265,2
262,3
262,6
257,3
256,6
254,4
248,4
251,8
240,0
234,0
243,8
241,8
241,7
236,3
236,5
226,0
224,2
234,10
230,9
218,0
221,4
211,0
216,2
221,6
208,0
208,0
211,4
204,0
207,1
208,3
202,2
206,4
204,6
205,6
197,2
194,2
190,3
200,8
192,2
188,2
194,5
188,2
188,2
184,0
184,1
192,4
182,0
189,4
179,0
174,0
178,0
172,0
170,0
170,0
173,0
167,0
170,0
162,0
164,0
164,0
158,0
161,0
154,0
156,0
153,0
157,0
160,0
156,0
152,0
159,0
157,0
160,0
159,0
152,0
157,0
152,0
156,0
162,0
152,0
153,0
151,0
159,0
158,0
154,0
160,0
153,0
154,0
150,0
154,0
149,0
150,0
152,0
154,0
165,0
149,0
158,0
151,0
154,0
151,0
148,0
152,0
145,0
143,0
144,0
148,0
144,0
144,0
140,0
140,0
142,0
136,0
134,0
136,0
136,0
134,0
130,0
134,0
130,0
128,0
130,0
126,0
130,0
130,0
127,0
128,0
130,0
124,0
126,0
126,0
122,0
124,0
128,0
126,0
126,0
