494,2
526,6
558,12
590,12
610,6
640,6
683,13
717,18
738,7
794,22
836,34
888,43
944,60
1023,98
1118,150
1304,299
1574,531
1874,792
1987,872
1828,678
1607,434
1463,268
1376,164
1326,114
1294,80
1272,66
1248,57
1208,40
1170,36
1138,37
1110,49
1048,28
1006,29
960,32
920,38
865,26
840,38
785,22
748,24
715,22
684,21
662,25
646,30
620,24
604,32
596,40
592,52
613,86
620,111
610,116
602,121
577,106
564,110
542,99
523,95
510,98
504,100
482,89
465,86
443,74
413,54
409,55
392,44
373,34
363,31
362,32
352,28
346,26
353,36
334,21
336,20
333,20
328,17
327,20
328,20
332,21
332,23
322,14
330,18
336,23
336,23
337,21
343,25
337,16
341,19
342,16
352,18
350,19
360,22
362,22
369,24
379,30
377,22
376,16
393,25
396,22
392,12
406,22
415,24
419,20
434,26
438,24
446,24
462,34
460,25
472,30
470,25
484,30
498,38
496,29
518,42
520,40
530,42
534,40
553,51
556,48
562,48
566,46
584,54
586,53
592,54
603,62
608,63
608,55
631,72
642,82
654,90
682,111
694,120
688,111
692,112
701,110
704,115
715,120
701,102
714,111
706,101
710,101
706,96
718,104
722,104
719,100
720,94
732,104
725,96
734,104
733,100
748,112
766,128
755,114
779,136
782,138
779,134
771,122
763,112
752,101
748,96
730,76
729,72
727,66
730,68
727,62
718,54
735,66
720,53
723,55
732,56
732,58
722,46
736,58
739,57
739,52
748,60
756,66
758,66
761,69
765,72
782,88
780,84
784,83
794,92
793,90
805,99
808,104
810,104
814,106
814,106
821,108
820,108
810,104
826,116
848,134
831,118
834,118
848,132
842,122
852,135
872,150
856,138
869,145
880,158
889,168
894,170
910,187
912,188
933,213
949,226
966,241
968,246
999,272
994,272
986,262
981,258
958,234
944,216
910,186
898,175
879,156
872,151
862,140
856,138
838,122
815,96
823,104
804,87
805,86
796,80
785,72
782,66
775,59
778,63
776,64
768,54
780,68
777,64
774,66
752,41
766,58
769,59
754,44
756,48
760,50
743,34
764,58
758,55
756,50
742,38
752,50
756,56
732,39
742,44
743,46
735,42
740,48
740,46
746,56
742,52
732,44
734,52
728,45
724,44
726,46
721,42
714,37
724,50
717,48
726,55
707,35
720,52
699,34
708,40
700,39
692,34
698,38
690,36
683,34
680,34
681,38
673,37
670,30
672,38
666,38
660,32
655,30
658,35
637,24
644,28
646,36
634,30
632,24
624,27
616,18
620,26
606,21
595,12
606,25
603,29
596,28
577,12
578,15
578,24
582,30
569,18
564,20
556,19
549,14
548,16
539,10
538,13
529,10
532,20
518,10
518,10
519,19
511,13
514,20
500,10
494,12
494,12
496,16
494,22
478,7
464,0
461,3
460,6
470,16
454,7
452,7
441,4
438,6
441,11
432,8
432,10
418,2
424,7
416,4
413,6
410,7
408,6
399,6
398,6
394,4
384,1
390,8
382,5
374,2
381,12
368,4
370,10
360,8
350,0
356,6
356,9
350,8
350,12
344,11
335,2
334,6
330,8
332,8
312,2
322,8
321,8
316,8
310,7
300,2
304,8
296,4
296,4
298,8
288,4
282,4
282,3
279,4
272,2
276,5
270,4
266,4
266,2
262,2
256,1
256,2
254,1
252,2
244,0
246,2
244,3
244,2
242,6
235,0
238,4
240,6
231,0
232,4
221,0
229,4
225,2
220,6
220,2
216,0
212,0
220,4
206,0
210,0
208,0
203,0
206,0
206,4
204,3
202,0
198,1
204,4
200,2
194,1
194,2
196,4
197,4
190,1
189,0
188,1
188,2
186,2
185,0
194,4
187,2
180,0
186,2
180,0
178,0
178,0
176,0
174,0
162,0
170,0
167,0
162,0
154,0
162,0
158,0
163,0
156,0
153,0
155,0
155,0
162,0
161,0
152,0
158,0
157,0
157,0
158,0
160,0
160,0
160,0
156,0
164,0
154,0
152,0
158,0
160,0
160,0
160,0
155,0
160,0
156,0
154,0
156,0
149,0
153,0
152,0
154,0
155,0
156,0
154,0
154,0
152,0
152,0
151,0
151,0
147,0
140,0
144,0
149,0
143,0
147,0
144,0
144,0
149,0
135,0
139,0
136,0
138,0
140,0
128,0
136,0
132,0
130,0
126,0
130,0
132,0
130,0
130,0
133,0
136,0
130,0
122,0
124,0
122,0
128,0
130,0
130,0
130,0
