507,11
524,4
552,8
582,5
618,13
649,16
683,14
730,32
758,28
798,27
833,31
887,42
940,56
1032,108
1156,188
1370,367
1682,640
1962,882
1890,777
1672,524
1477,305
1354,160
1322,111
1290,80
1262,50
1241,36
1230,40
1202,36
1163,30
1131,32
1076,17
1058,40
1003,28
953,27
914,33
864,27
826,26
782,20
754,31
714,22
684,22
658,22
648,34
634,39
618,48
617,63
628,90
647,122
634,127
613,120
583,102
556,86
524,70
506,65
480,53
464,52
447,44
434,42
416,38
400,31
395,37
376,22
374,28
365,28
354,23
352,24
348,24
342,23
337,20
332,20
332,18
330,19
334,24
323,16
328,22
330,19
332,23
320,12
332,20
326,14
330,18
330,15
334,18
347,27
342,21
344,18
352,18
349,18
364,28
362,23
362,18
378,30
380,26
388,30
401,34
400,27
408,30
414,30
432,42
428,30
439,32
438,26
453,33
476,50
478,44
503,62
516,71
532,78
526,68
542,76
544,68
552,73
557,70
564,70
563,62
570,63
578,65
587,68
591,63
594,62
594,58
604,64
598,54
615,62
610,53
614,54
612,50
619,50
630,56
634,58
647,68
657,68
664,76
680,87
680,82
696,95
696,92
718,110
730,122
737,124
769,152
758,141
788,163
792,165
813,184
843,213
875,244
894,258
929,292
928,288
939,296
942,299
915,270
894,247
882,232
852,202
828,176
821,167
804,148
793,133
780,118
786,122
772,108
773,105
764,98
769,102
774,100
773,100
776,100
777,99
786,106
780,94
784,97
785,96
771,80
767,76
765,73
769,76
767,71
764,64
786,84
780,78
779,74
766,64
787,82
763,56
768,62
771,60
772,61
764,58
756,48
764,50
766,54
768,52
753,38
758,40
766,49
760,40
762,44
764,41
772,51
771,51
762,39
778,56
784,61
790,72
834,112
845,120
892,171
927,202
936,214
957,234
958,235
927,204
930,202
904,182
878,156
863,142
852,132
852,132
846,129
825,110
824,106
826,109
808,93
818,100
821,106
816,104
808,94
816,101
810,96
807,96
799,86
798,86
808,96
802,94
784,74
788,82
800,92
800,92
792,85
790,81
801,93
788,84
782,80
782,77
785,83
773,72
778,79
760,67
764,68
760,64
764,72
753,62
756,64
750,61
745,56
730,42
735,54
736,54
734,55
736,56
720,42
719,42
714,42
716,47
701,32
711,40
700,34
694,30
708,41
686,26
685,27
680,22
690,38
674,26
674,29
664,23
668,34
669,30
652,19
656,30
656,30
649,25
647,26
626,14
634,20
634,26
624,21
632,26
606,10
622,26
608,16
606,22
593,10
594,15
590,17
571,4
574,9
565,3
557,3
571,20
568,18
556,12
546,10
546,11
537,8
536,8
534,11
523,4
519,8
526,18
526,20
510,12
506,9
503,9
497,8
492,10
494,14
492,14
480,10
480,10
470,10
470,10
464,10
458,6
445,0
453,8
445,9
442,8
430,2
428,6
426,5
424,8
414,0
416,4
414,8
418,16
411,10
402,9
404,13
396,8
396,13
394,13
391,14
378,7
374,6
371,8
366,6
356,5
357,6
356,8
357,11
352,10
348,10
340,8
344,12
336,9
330,10
330,8
324,10
317,6
322,10
315,8
310,8
298,2
305,10
304,10
297,6
295,6
292,6
285,6
286,8
282,8
272,3
283,10
268,4
263,0
268,4
263,4
262,6
262,8
260,8
258,8
250,4
244,0
246,5
249,9
238,3
232,2
242,8
242,9
228,0
236,10
224,3
229,6
227,6
216,0
220,3
220,4
215,2
214,0
211,2
216,5
208,1
207,2
205,1
206,2
206,5
204,2
202,5
198,2
202,4
196,2
192,2
194,3
190,1
188,3
197,8
189,3
185,0
184,0
192,5
188,2
182,0
185,1
180,0
180,0
181,0
179,0
174,0
174,0
168,0
167,0
160,0
164,0
158,0
162,0
158,0
164,0
152,0
154,0
157,0
158,0
156,0
160,0
156,0
164,0
155,0
154,0
156,0
155,0
157,0
160,0
149,0
162,0
154,0
156,0
154,0
157,0
164,0
156,0
155,0
151,0
160,0
151,0
149,0
154,0
152,0
150,0
152,0
162,0
154,0
158,0
155,0
152,0
148,0
154,0
152,0
150,0
144,0
144,0
147,0
142,0
143,0
148,0
145,0
148,0
140,0
134,0
138,0
136,0
134,0
130,0
134,0
133,0
132,0
125,0
126,0
130,0
136,0
130,0
130,0
138,0
128,0
126,0
122,0
126,0
128,0
130,0
131,0
129,0
