496,3
528,10
546,8
589,14
604,2
643,12
680,14
726,29
748,20
792,24
831,31
895,52
958,76
1050,128
1160,195
1387,386
1695,656
1950,872
1936,825
1725,578
1527,357
1396,204
1324,116
1310,100
1271,60
1260,57
1247,58
1204,40
1164,32
1138,41
1086,29
1043,27
1004,30
961,37
923,44
872,36
831,33
780,20
750,30
714,24
689,30
662,28
630,18
618,24
599,30
586,34
567,30
570,47
550,44
536,46
516,38
511,42
490,38
472,32
467,42
447,37
431,30
424,34
411,34
400,34
382,26
386,35
373,28
363,28
356,26
348,22
338,17
339,22
326,11
332,22
327,14
322,13
325,17
322,17
322,17
325,16
323,16
320,14
326,16
326,16
340,30
329,16
331,16
338,20
339,20
338,16
356,26
354,25
362,28
362,24
363,21
374,27
384,32
386,30
395,30
403,32
412,34
412,30
422,35
439,43
456,50
460,50
480,62
479,54
484,51
495,56
504,61
506,54
521,64
536,72
552,78
558,82
566,80
573,82
580,81
592,87
596,86
592,76
596,70
604,74
612,78
612,74
616,74
628,78
620,65
633,76
632,72
642,75
647,75
643,69
656,78
660,72
670,84
681,90
696,100
700,100
712,110
730,124
738,132
755,144
770,155
778,162
808,185
840,216
876,249
924,296
966,337
1028,395
1064,428
1120,482
1138,497
1134,493
1111,468
1071,426
1045,397
1010,362
990,341
944,292
928,274
919,261
878,219
874,212
864,202
844,178
829,164
816,151
822,149
813,142
818,144
820,144
809,130
810,126
804,120
799,112
797,108
798,109
774,84
779,88
788,94
774,76
769,69
765,64
774,72
763,63
760,56
768,62
772,68
764,54
764,54
756,53
754,47
777,66
764,54
764,52
762,50
758,42
753,38
763,44
762,48
760,39
760,40
758,40
774,54
772,51
780,58
798,80
833,113
848,125
886,167
916,192
926,206
942,222
936,216
928,207
905,180
906,186
893,173
877,158
886,168
876,157
852,138
849,136
868,152
850,135
849,136
846,131
844,132
846,136
838,126
834,122
833,122
825,116
820,108
834,125
820,110
818,112
810,102
800,95
812,106
804,97
810,104
801,94
782,76
790,87
774,75
778,74
778,78
778,78
763,66
760,70
760,65
762,68
756,65
748,59
755,64
745,58
742,56
741,56
729,50
729,50
722,46
734,56
719,44
717,42
709,38
710,43
718,50
706,38
702,36
694,31
690,26
684,27
676,20
688,32
683,32
687,40
671,28
668,28
654,20
663,26
658,26
642,18
648,24
646,24
641,22
628,17
634,22
621,14
628,26
625,21
604,10
616,22
606,15
594,12
594,14
594,17
583,12
578,14
574,12
580,20
555,3
560,12
560,12
562,21
548,13
540,7
545,16
532,8
530,10
520,4
512,4
522,16
514,10
520,23
509,14
510,18
496,10
485,6
490,12
492,15
476,8
484,17
468,8
471,12
451,2
450,2
452,8
448,5
441,7
434,6
436,10
426,6
428,9
418,4
420,7
417,7
412,6
418,18
406,8
398,6
406,16
390,3
393,12
390,12
386,12
380,12
372,6
370,9
366,8
362,12
362,13
359,12
356,12
358,18
348,12
339,8
340,10
332,6
329,10
334,14
316,4
310,2
321,12
306,2
309,8
304,8
302,9
304,12
300,11
293,6
294,10
290,12
278,4
275,4
270,4
278,7
270,6
260,0
267,4
270,14
264,10
258,6
252,2
256,8
247,4
247,6
248,9
240,2
240,6
239,6
231,0
234,4
232,4
225,2
222,2
227,6
224,4
213,0
216,2
220,5
214,4
222,8
212,5
213,4
210,5
208,4
208,4
214,11
202,4
203,4
199,4
196,1
197,2
202,8
195,6
196,6
193,3
184,0
192,5
192,6
186,2
184,3
186,2
194,8
184,2
184,0
184,0
184,2
178,0
175,0
178,0
170,0
170,0
166,0
169,0
164,0
162,0
162,0
157,0
160,0
153,0
148,0
154,0
158,0
159,0
158,0
152,0
164,0
161,0
158,0
163,0
158,0
158,0
154,0
156,0
165,0
151,0
152,0
151,0
154,0
151,0
161,0
156,0
157,0
159,0
155,0
152,0
150,0
152,0
150,0
149,0
160,0
156,0
160,0
152,0
152,0
150,0
144,0
154,0
152,0
148,0
148,0
146,0
144,0
142,0
144,0
146,0
146,0
136,0
138,0
133,0
132,0
138,0
134,0
136,0
128,0
132,0
128,0
131,0
138,0
134,0
127,0
130,0
132,0
125,0
125,0
126,0
126,0
131,0
132,0
130,0
132,0
