506,14
530,13
550,8
586,12
616,13
650,19
686,20
725,30
761,34
800,32
854,56
926,84
1020,138
1200,278
1512,548
1828,828
1918,880
1736,660
1526,415
1389,243
1312,143
1314,122
1284,77
1272,64
1259,50
1235,33
1226,38
1186,22
1170,40
1122,26
1090,33
1052,36
1004,31
936,14
910,32
862,28
814,18
781,22
745,26
721,32
680,22
648,16
630,19
620,28
606,38
603,52
571,36
562,39
546,42
521,31
504,27
504,37
481,30
472,33
453,29
434,24
418,19
409,20
402,27
391,26
372,16
368,18
360,16
354,19
350,22
341,15
339,19
332,16
335,22
329,20
326,15
322,13
320,14
310,6
315,12
322,15
325,20
322,18
326,18
333,24
326,16
335,23
334,20
333,16
326,8
338,16
343,13
346,19
344,10
352,16
360,20
363,18
372,20
371,16
388,24
388,18
396,20
410,28
404,18
416,21
436,32
428,19
437,20
443,20
450,19
460,22
462,20
476,26
470,14
484,21
492,18
504,29
517,33
528,38
532,34
544,39
558,48
570,54
583,58
593,64
588,56
603,66
603,62
622,72
632,78
639,83
646,87
670,104
667,96
678,106
687,110
702,116
712,126
710,120
712,117
706,108
708,106
732,126
749,144
761,150
798,184
787,172
810,188
830,207
852,227
880,253
920,291
964,332
1010,376
1062,424
1108,469
1112,472
1130,488
1122,478
1082,436
1056,409
1038,390
996,346
965,312
939,282
924,266
911,250
894,234
878,214
877,214
882,218
881,210
885,215
886,214
876,202
875,197
870,186
842,158
834,148
834,145
812,124
826,138
816,126
825,132
824,126
845,146
862,163
846,144
868,169
881,178
898,194
905,202
946,238
952,244
982,280
1036,330
1068,358
1094,384
1122,410
1156,445
1180,464
1214,501
1252,535
1276,562
1294,574
1323,605
1337,620
1370,650
1395,676
1432,712
1432,716
1416,697
1400,678
1350,632
1280,558
1205,486
1144,424
1085,366
1018,298
970,246
919,200
898,179
871,152
843,126
812,94
806,92
790,79
775,60
786,72
766,54
756,42
754,42
748,39
740,28
738,26
750,39
732,24
743,33
734,26
727,18
734,30
721,14
739,35
736,30
726,20
738,34
734,28
737,32
733,32
738,39
728,26
730,32
734,36
726,30
734,44
740,46
738,45
726,36
724,36
718,28
724,38
719,34
714,30
722,45
718,39
708,32
702,26
711,36
708,34
710,40
696,30
694,28
701,33
696,32
679,18
689,25
688,32
672,17
689,34
690,40
672,26
680,38
666,28
668,36
666,30
666,35
654,30
650,26
650,28
657,38
636,26
643,32
638,32
627,26
629,26
616,23
609,16
620,30
605,24
613,34
589,12
592,22
591,27
576,15
576,18
574,23
566,19
568,22
560,20
552,19
546,15
540,12
539,14
538,17
522,7
527,18
524,19
520,18
514,18
514,20
508,16
507,22
501,22
504,27
494,18
478,11
471,6
470,10
468,10
464,14
456,6
447,5
457,16
441,8
434,4
434,8
432,12
426,8
420,6
416,3
416,7
417,13
412,12
410,12
399,8
390,4
394,8
396,16
388,10
390,16
382,15
383,18
362,2
364,7
362,14
358,10
356,10
353,10
353,15
342,7
335,6
338,9
340,16
333,16
334,14
328,16
323,14
320,12
312,9
307,8
308,14
304,12
302,10
296,8
296,10
290,6
286,10
280,6
276,6
278,11
280,10
268,6
272,12
268,6
262,6
260,8
260,9
255,6
256,9
250,7
246,5
248,10
244,8
236,4
235,4
239,8
238,8
234,7
230,6
223,4
223,2
225,6
222,7
220,6
220,6
212,2
220,8
211,5
212,6
208,4
206,3
206,4
206,4
202,4
210,12
198,4
197,2
200,6
202,10
190,4
194,6
196,6
192,7
192,6
192,8
186,1
186,4
186,2
190,5
182,2
180,0
178,0
182,1
178,2
172,0
174,0
174,0
170,0
164,0
164,0
167,0
160,0
170,0
158,0
162,0
153,0
157,0
157,0
157,0
154,0
156,0
157,0
161,0
161,0
157,0
154,0
154,0
156,0
156,0
158,0
165,0
158,0
156,0
154,0
150,0
154,0
156,0
156,0
152,0
158,0
154,0
152,0
152,0
154,0
153,0
150,0
158,0
146,0
155,0
154,0
150,0
152,0
152,0
150,0
148,0
145,0
143,0
146,0
141,0
137,0
146,0
142,0
144,0
136,0
132,0
132,0
137,0
132,0
132,0
132,0
128,0
130,0
128,0
130,0
134,0
127,0
128,0
134,0
132,0
122,0
130,0
126,0
122,0
130,0
126,0
130,0
130,0
