502,8
534,16
545,3
585,10
618,15
646,14
689,22
739,42
783,55
852,84
968,168
1164,322
1428,546
1666,744
1672,706
1484,483
1334,295
1252,174
1212,100
1214,68
1227,57
1232,40
1250,42
1255,46
1254,43
1244,41
1218,29
1212,48
1180,49
1132,34
1108,50
1066,50
1014,41
970,46
925,46
880,45
854,56
826,67
788,68
762,72
749,90
742,108
735,122
732,139
722,152
701,149
668,131
638,115
624,118
610,118
573,94
548,80
524,72
500,60
472,46
462,52
429,28
414,24
394,18
385,18
374,18
372,21
358,13
352,16
342,12
344,16
335,14
330,12
334,20
319,9
326,13
318,8
326,18
316,11
318,14
328,19
317,10
315,9
320,10
330,19
324,14
332,18
331,16
330,12
332,13
336,14
346,15
335,6
347,12
343,6
358,16
355,8
360,8
372,16
384,19
381,10
399,22
394,12
401,14
405,9
422,16
428,18
433,15
446,22
443,10
460,20
455,12
468,16
468,11
485,21
490,16
496,20
504,19
510,20
526,26
515,10
538,28
533,16
550,24
556,26
562,28
578,40
580,38
590,40
593,38
603,46
630,69
647,80
656,84
672,98
678,100
695,108
698,112
716,125
728,132
730,130
730,128
740,134
749,143
776,164
824,209
879,264
930,308
1026,402
1108,482
1179,551
1243,614
1256,622
1224,588
1164,526
1134,493
1044,403
1022,380
982,336
945,297
924,276
910,262
906,254
890,236
870,212
866,206
850,188
842,180
852,186
834,169
822,158
820,148
823,152
808,134
801,125
798,119
799,115
784,100
786,100
782,92
782,93
780,90
772,82
780,86
780,82
790,90
780,80
783,80
766,66
772,69
782,78
779,75
786,77
786,78
783,80
784,76
806,95
820,110
822,109
846,134
877,160
902,187
940,222
976,262
1022,300
1069,350
1086,368
1121,400
1114,393
1092,372
1062,345
1056,336
1046,324
996,276
997,274
984,264
946,225
944,223
924,202
925,200
905,185
908,188
892,173
875,156
884,166
857,142
857,144
856,140
852,136
850,136
846,131
830,118
815,105
819,106
812,99
812,100
800,91
786,74
790,81
776,67
776,70
775,67
780,76
773,66
762,54
762,56
764,57
749,43
759,56
744,44
742,38
738,38
734,35
738,40
734,44
735,40
726,32
725,34
717,28
719,28
720,34
724,38
714,29
712,34
707,28
710,34
708,30
695,20
700,26
691,20
692,26
690,23
686,17
684,19
684,21
682,17
674,16
672,16
668,12
676,26
672,26
667,24
646,6
650,16
655,18
660,28
636,12
646,21
646,24
640,20
637,26
641,28
632,26
622,20
630,26
616,22
607,13
610,20
602,20
597,16
596,18
590,20
586,20
577,14
575,15
568,16
576,28
564,16
562,20
558,24
550,18
552,23
552,26
532,10
543,26
534,24
532,26
522,18
514,18
520,24
509,17
497,10
505,26
490,12
504,27
482,14
484,16
482,21
473,14
466,16
464,14
460,16
454,12
446,12
448,16
434,8
432,12
434,15
432,17
421,8
425,15
412,7
412,12
422,23
410,19
400,12
402,15
392,12
388,10
390,16
380,12
382,16
374,13
373,15
354,4
354,5
357,10
346,2
353,14
344,8
342,12
343,13
340,14
329,10
332,10
322,10
326,15
316,6
310,6
307,6
300,4
309,16
309,16
298,9
295,8
290,6
284,7
284,8
276,4
276,8
282,11
263,2
265,3
268,5
258,2
259,5
261,9
254,5
260,12
249,5
250,8
242,2
246,8
243,10
236,4
236,4
231,2
234,7
232,7
222,3
232,10
224,4
221,6
220,6
219,4
220,8
221,8
212,4
210,4
208,3
204,1
202,2
210,8
204,6
206,6
196,0
205,8
197,2
198,6
189,0
196,6
193,3
190,4
196,9
184,2
188,3
186,2
185,2
192,6
184,1
188,4
180,0
181,0
174,0
174,0
177,0
170,0
168,0
165,0
167,0
160,0
158,0
162,0
156,0
167,0
154,0
156,0
156,0
161,0
156,0
154,0
156,0
164,0
158,0
157,0
162,0
158,0
153,0
156,0
153,0
164,0
154,0
151,0
152,0
158,0
156,0
158,0
154,0
152,0
156,0
150,0
152,0
152,0
150,0
148,0
150,0
162,0
154,0
154,0
148,0
148,0
152,0
150,0
146,0
148,0
142,0
143,0
142,0
144,0
142,0
141,0
142,0
150,0
136,0
136,0
136,0
135,0
141,0
130,0
132,0
136,0
128,0
132,0
129,0
130,0
129,0
124,0
134,0
132,0
130,0
126,0
125,0
124,0
126,0
130,0
128,0
132,0
