506,10
528,8
549,5
585,8
612,8
648,14
684,15
718,20
728,0
780,9
824,22
880,36
942,58
1032,108
1172,205
1386,383
1660,618
1826,746
1754,640
1548,400
1384,212
1331,137
1304,94
1282,70
1268,56
1244,38
1229,38
1202,35
1177,44
1134,34
1094,35
1063,45
1006,30
967,41
918,37
879,42
844,44
800,38
773,50
744,52
706,45
700,64
678,64
680,85
678,106
688,134
706,168
710,185
694,187
678,184
628,147
606,135
579,125
563,122
562,134
552,140
547,144
536,144
498,120
468,99
439,81
410,58
400,54
376,39
367,36
355,26
357,34
344,25
340,23
330,18
338,24
336,24
334,24
320,14
324,18
334,23
320,12
328,20
328,16
324,12
328,16
322,7
329,12
334,14
340,20
333,8
348,14
346,16
352,15
354,14
352,8
366,17
359,7
372,14
380,14
380,8
396,17
398,14
408,18
416,18
419,12
423,10
436,16
443,16
454,20
460,19
456,12
464,10
476,18
484,18
499,23
496,18
520,32
522,28
528,28
540,32
548,36
555,36
557,29
553,21
568,32
576,36
568,24
588,35
588,31
583,24
586,24
598,29
614,40
610,34
618,38
624,34
626,38
639,46
642,44
647,46
648,44
660,52
658,50
672,59
670,54
678,61
690,66
696,70
702,73
718,88
748,116
777,142
818,181
856,216
870,228
912,269
932,288
909,262
910,260
890,240
882,232
864,210
854,198
839,179
841,180
812,148
804,140
826,158
828,162
820,152
850,176
870,197
869,194
876,198
866,184
855,169
846,159
867,178
838,147
828,138
816,124
809,116
818,122
811,111
826,124
834,132
816,112
833,131
839,134
847,140
840,134
856,145
850,140
857,152
858,148
873,160
860,148
864,149
882,167
898,180
898,182
920,200
937,220
950,226
956,235
989,269
1029,306
1088,365
1127,404
1189,470
1274,552
1332,607
1386,664
1440,715
1448,726
1470,747
1450,728
1424,701
1362,634
1325,603
1244,522
1184,462
1142,422
1098,376
1066,350
1053,338
1022,304
1014,296
972,257
972,254
945,230
936,224
939,224
932,216
922,208
905,194
901,188
892,180
884,172
862,155
864,154
863,156
859,150
840,131
844,137
830,122
842,134
823,118
806,104
810,106
796,94
796,95
794,95
766,73
782,86
786,90
774,82
758,67
754,62
748,58
730,42
740,52
730,50
726,44
720,41
720,40
722,45
712,35
702,30
700,32
709,40
702,31
697,30
692,28
695,28
691,32
674,16
676,18
674,22
684,36
666,22
662,20
651,16
642,4
646,12
642,14
645,18
642,18
639,18
626,13
628,14
626,17
614,10
610,4
620,24
608,12
600,7
588,4
587,4
582,3
584,10
564,3
576,12
568,6
564,10
550,2
558,9
548,5
544,7
544,10
540,8
532,4
541,18
524,6
525,14
516,9
512,6
498,0
504,6
502,8
493,4
490,8
491,11
482,3
478,7
481,12
478,14
459,1
461,8
458,6
457,10
449,4
444,8
433,4
436,8
432,9
424,3
428,12
420,6
410,0
410,4
406,4
409,8
400,6
398,8
397,8
384,3
390,10
388,12
378,8
374,6
367,4
365,6
358,6
363,12
358,10
354,8
348,7
342,4
340,8
342,10
328,2
325,4
326,4
318,4
317,4
318,6
310,4
312,10
299,2
302,8
300,6
302,11
296,6
292,6
282,3
286,8
279,6
281,11
280,7
270,6
268,4
268,2
267,8
261,6
257,4
252,0
256,5
248,2
247,4
246,5
242,2
240,4
240,5
236,2
236,4
231,0
232,6
228,6
230,7
231,10
222,6
218,2
214,0
209,0
219,4
216,7
209,0
206,1
208,2
203,0
210,6
204,3
208,6
201,4
202,4
202,5
192,0
190,1
194,2
193,1
192,4
190,2
190,4
186,0
189,4
186,0
192,4
182,0
180,0
182,0
181,0
178,0
176,0
176,0
174,0
170,0
166,0
165,0
162,0
162,0
160,0
159,0
162,0
156,0
151,0
158,0
152,0
160,0
159,0
154,0
162,0
155,0
155,0
160,0
156,0
157,0
157,0
155,0
167,0
153,0
154,0
149,0
156,0
156,0
156,0
156,0
153,0
162,0
150,0
154,0
155,0
151,0
146,0
153,0
161,0
153,0
154,0
152,0
154,0
146,0
150,0
154,0
147,0
143,0
144,0
145,0
141,0
148,0
144,0
144,0
146,0
134,0
138,0
134,0
135,0
138,0
129,0
138,0
132,0
129,0
126,0
129,0
131,0
130,0
130,0
130,0
136,0
130,0
122,0
129,0
127,0
132,0
128,0
132,0
129,0
