506,12
534,16
560,17
592,16
620,16
660,28
685,17
726,28
760,30
812,43
846,46
915,72
1016,134
1218,294
1515,548
1848,846
1916,875
1702,622
1490,378
1360,212
1310,138
1286,92
1284,74
1255,45
1253,42
1238,34
1224,34
1186,21
1156,24
1138,40
1075,16
1036,18
1005,30
958,34
906,26
852,15
826,27
790,29
746,24
708,16
682,22
657,22
634,21
620,25
596,26
580,26
574,36
548,23
536,30
519,27
506,27
499,30
474,21
474,33
446,20
438,27
434,32
409,18
399,22
388,20
374,16
374,22
364,18
353,16
350,20
350,22
335,13
332,14
335,20
325,14
334,21
324,13
323,14
321,16
318,12
330,21
317,10
318,10
321,10
326,15
326,16
331,17
342,26
329,10
336,16
342,18
351,19
350,20
352,17
352,14
364,21
365,18
368,16
374,18
383,17
390,18
394,16
402,19
400,11
418,21
424,17
430,18
448,29
443,18
454,20
461,20
466,22
473,20
473,16
492,27
496,20
490,13
502,16
510,18
520,20
526,19
526,14
544,26
550,23
558,27
570,34
570,30
570,26
578,26
588,31
587,29
596,34
608,40
604,31
604,30
623,44
641,52
652,66
656,64
678,82
684,84
700,98
709,102
735,128
754,142
780,164
800,184
823,200
883,258
923,296
960,332
1020,389
1090,456
1164,528
1250,611
1330,689
1381,739
1398,755
1373,726
1339,690
1268,619
1212,562
1112,460
1076,420
1026,366
990,330
936,274
929,266
904,238
882,216
856,190
847,174
848,176
840,166
830,154
830,150
824,140
822,136
810,122
802,112
798,108
803,112
794,102
785,90
794,96
805,104
801,100
802,98
808,106
796,91
796,90
784,78
788,78
782,72
766,62
796,88
773,60
776,65
786,72
769,56
773,56
780,65
773,54
768,52
773,51
772,52
778,58
784,62
775,54
772,50
769,51
775,54
774,51
773,52
756,32
768,47
770,48
762,40
766,43
761,35
756,34
754,33
748,28
762,43
748,28
754,39
750,36
754,38
754,38
744,30
743,26
744,31
741,30
740,26
750,36
744,32
746,36
752,40
744,34
750,39
734,28
735,26
750,44
744,36
745,37
748,42
737,29
738,31
742,39
736,35
750,46
739,38
727,26
729,30
712,20
730,34
724,29
722,31
729,40
722,30
722,34
723,36
724,38
706,27
712,32
704,26
706,28
709,32
698,22
692,20
688,20
695,26
682,12
686,20
677,14
684,18
667,8
670,13
680,22
672,20
649,4
671,27
666,26
662,28
654,16
650,17
641,15
644,19
643,20
643,22
628,17
630,16
628,20
623,20
628,24
600,6
620,25
599,9
600,18
598,17
587,8
588,16
568,2
570,6
562,4
571,18
558,10
552,3
551,8
553,18
541,8
534,6
534,9
534,12
528,10
520,10
536,29
517,12
504,6
506,10
500,8
496,9
494,13
492,13
487,9
487,18
487,18
472,10
462,3
461,9
458,6
448,2
450,6
446,12
438,6
442,14
432,10
430,10
427,12
436,22
414,7
414,8
408,7
410,11
399,6
396,6
392,4
396,14
386,6
386,10
380,10
381,14
372,10
370,12
360,10
364,14
366,18
358,12
348,8
341,6
340,8
338,7
333,6
330,10
328,6
314,2
322,11
316,6
310,5
302,2
308,12
302,7
298,4
302,12
300,12
296,11
288,10
282,4
272,2
278,8
276,4
267,3
264,2
266,2
260,4
258,3
250,0
255,4
255,6
254,9
251,8
246,6
240,2
240,5
236,2
235,2
233,4
226,0
228,3
220,2
226,4
220,0
217,0
218,3
211,0
217,5
220,6
203,0
213,3
204,0
210,4
204,2
202,0
198,0
203,4
198,1
194,0
198,1
197,3
192,2
192,2
194,4
188,3
186,0
186,1
190,4
187,2
184,1
182,0
178,0
179,0
181,0
181,0
175,0
176,0
174,0
172,0
168,0
173,0
168,0
163,0
160,0
157,0
156,0
162,0
156,0
157,0
158,0
150,0
156,0
160,0
156,0
159,0
155,0
153,0
159,0
157,0
154,0
154,0
150,0
163,0
154,0
156,0
152,0
158,0
154,0
155,0
153,0
154,0
154,0
151,0
152,0
149,0
156,0
150,0
150,0
163,0
152,0
152,0
158,0
149,0
151,0
148,0
153,0
148,0
142,0
145,0
147,0
141,0
140,0
144,0
144,0
142,0
138,0
135,0
136,0
136,0
136,0
128,0
136,0
128,0
136,0
130,0
127,0
130,0
130,0
126,0
132,0
133,0
126,0
122,0
126,0
124,0
130,0
126,0
129,0
128,0
