497,5
533,17
556,16
586,14
608,6
640,11
690,24
725,30
768,42
848,82
944,146
1150,309
1419,539
1686,766
1727,764
1545,546
1384,347
1282,206
1232,123
1256,112
1247,79
1258,68
1263,56
1260,53
1261,52
1245,44
1232,46
1190,28
1167,38
1134,38
1092,36
1042,28
1006,34
963,41
906,29
873,40
821,25
790,33
740,22
724,36
684,26
657,26
648,37
624,32
622,54
576,26
573,38
556,34
529,26
520,30
502,26
495,28
484,34
460,22
454,32
426,18
422,24
412,24
392,18
376,12
370,16
362,14
363,20
352,18
346,19
342,16
332,13
334,18
328,16
328,20
326,16
325,18
318,12
316,14
318,16
322,15
319,14
320,16
325,17
324,16
326,18
325,14
331,18
339,23
334,18
334,14
352,22
344,17
348,16
349,14
357,17
358,14
362,12
378,24
390,26
391,22
404,29
414,34
414,28
420,26
424,20
436,28
438,22
446,24
456,26
469,32
465,24
476,26
482,28
488,26
502,30
501,26
508,25
516,28
527,30
537,34
548,40
548,34
569,45
572,44
584,52
586,50
590,50
628,80
630,76
628,73
638,79
654,88
661,91
676,104
678,103
696,111
704,120
717,128
737,143
767,170
786,186
822,217
851,247
896,287
934,321
982,368
1053,432
1074,451
1104,479
1078,452
1046,419
982,351
938,304
916,280
861,222
833,194
807,166
793,150
784,138
770,124
772,124
764,114
762,110
768,112
766,109
767,107
758,98
754,90
755,92
756,93
753,82
754,85
749,78
752,78
745,68
748,66
746,63
744,60
746,59
739,52
753,65
748,59
744,52
751,55
736,38
746,48
752,52
757,59
749,48
745,42
752,50
762,54
754,47
746,46
769,64
770,61
768,60
780,69
788,78
788,74
802,90
816,100
830,117
858,138
860,142
854,138
867,148
852,134
840,121
832,118
830,112
822,101
806,89
806,85
800,82
802,83
792,73
788,68
780,58
784,66
781,63
764,47
769,52
768,52
766,54
760,49
756,42
766,52
760,48
756,42
744,34
750,42
755,44
748,37
740,30
742,35
746,37
732,26
745,38
746,42
730,24
730,27
732,27
744,39
734,31
742,37
738,34
730,30
736,38
732,30
731,33
718,20
722,27
724,35
722,29
725,33
720,32
714,27
720,30
716,30
718,33
702,19
704,28
716,38
708,33
716,40
692,18
702,30
686,18
686,22
694,28
686,20
690,26
670,10
688,25
688,32
671,17
670,16
666,18
666,22
666,26
672,34
650,18
657,22
663,34
637,15
640,18
640,20
637,20
629,20
642,32
634,28
622,22
618,16
606,14
616,24
604,15
599,20
588,10
602,26
593,24
569,6
576,16
565,7
572,22
562,16
566,21
562,22
547,14
546,16
539,12
534,10
535,16
528,14
523,16
520,16
513,11
520,26
517,24
503,13
498,14
495,18
492,16
480,4
484,18
476,10
471,12
465,8
460,10
462,13
452,10
457,16
440,8
439,10
429,4
432,12
424,7
430,18
428,16
421,13
418,15
412,14
408,12
415,26
404,17
392,8
389,10
390,14
386,14
376,9
380,16
373,14
361,5
356,8
361,14
354,10
350,8
347,10
343,10
332,3
343,15
340,17
328,11
328,9
320,10
320,12
320,12
316,13
311,12
304,11
297,6
300,10
292,5
295,10
301,18
288,13
278,4
280,11
279,13
286,16
274,12
268,8
268,7
262,8
262,10
261,11
258,10
253,6
247,5
246,7
240,3
242,6
240,9
235,4
236,6
236,6
234,7
228,5
222,4
228,8
230,12
226,12
220,7
212,2
212,4
220,9
208,4
216,9
208,4
210,8
209,7
206,5
204,8
204,6
202,8
204,10
192,0
198,6
194,8
200,12
196,8
196,12
190,4
185,2
188,4
188,6
181,0
190,6
182,2
184,2
183,0
178,0
174,0
180,0
166,0
176,0
170,0
171,0
166,0
164,0
158,0
160,0
157,0
162,0
156,0
161,0
158,0
156,0
157,0
158,0
156,0
158,0
158,0
157,0
154,0
152,0
159,0
152,0
152,0
165,0
152,0
156,0
156,0
154,0
155,0
157,0
156,0
156,0
155,0
152,0
154,0
154,0
150,0
154,0
152,0
156,0
150,0
154,0
155,0
152,0
150,0
152,0
151,0
148,0
143,0
148,0
148,0
144,0
143,0
142,0
141,0
145,0
134,0
136,0
135,0
134,0
140,0
131,0
131,0
137,0
132,0
130,0
126,0
129,0
128,0
128,0
129,0
138,0
130,0
126,0
124,0
126,0
132,0
128,0
130,0
130,0
