510,20
531,17
557,20
584,14
612,14
644,18
682,20
716,25
750,28
789,27
831,38
890,56
958,84
1050,136
1212,256
1464,472
1826,795
2048,980
1910,809
1654,518
1452,292
1354,174
1316,118
1288,90
1256,56
1241,49
1231,53
1203,48
1167,46
1121,33
1084,36
1044,37
991,26
952,36
902,30
858,30
818,26
780,27
736,22
708,24
672,18
654,26
632,24
610,22
597,33
582,34
568,36
566,47
552,51
538,50
517,42
510,46
499,50
486,50
466,44
452,46
450,53
436,49
424,51
402,38
391,38
380,32
374,32
358,25
357,30
350,26
340,22
338,24
330,18
330,24
334,24
322,15
328,22
326,24
322,20
336,29
327,22
327,23
329,21
335,26
332,25
335,24
333,21
340,24
338,21
342,22
349,20
356,30
354,22
364,30
364,24
368,24
381,32
376,24
386,24
400,32
403,29
418,38
422,38
430,38
443,41
448,40
451,36
460,38
472,44
471,34
476,36
494,46
512,60
516,56
534,64
542,70
546,65
558,71
564,68
567,66
572,66
575,63
585,64
592,66
594,64
592,59
595,57
610,65
609,58
608,56
626,70
636,73
659,92
655,86
666,94
677,94
689,108
690,104
716,126
710,116
722,124
750,149
752,152
779,173
787,177
805,196
810,193
846,227
868,248
928,306
968,344
1022,394
1064,434
1084,451
1083,448
1054,419
1016,379
982,342
936,293
911,268
897,254
856,209
837,188
835,182
820,166
816,160
797,141
803,142
794,135
802,142
802,135
811,146
820,152
808,138
808,135
810,132
810,132
814,132
808,124
792,109
796,112
788,104
783,95
791,99
778,84
781,86
776,79
770,76
777,80
780,82
772,74
780,76
782,79
766,69
771,70
782,76
780,76
773,66
762,56
784,75
768,59
767,56
772,63
778,64
775,62
784,72
800,86
802,88
807,92
802,92
812,99
824,108
843,130
862,146
852,138
858,143
850,136
848,133
843,124
818,104
824,110
806,94
811,99
797,84
800,92
784,78
802,92
799,90
780,73
787,78
777,70
778,75
784,78
770,63
790,84
776,74
774,69
772,70
781,78
767,68
774,72
778,79
776,76
762,62
770,71
774,73
764,65
763,66
747,54
750,54
754,60
756,62
746,54
732,48
746,57
741,53
724,39
741,58
730,46
734,54
730,50
722,43
706,34
711,38
717,46
714,42
704,34
696,28
704,38
688,28
696,34
695,32
698,40
680,24
686,26
672,20
680,30
680,30
678,34
672,32
664,28
658,24
660,32
653,22
658,32
640,20
650,31
634,16
640,26
638,33
638,31
628,26
618,22
630,31
614,25
614,24
612,26
595,18
588,13
586,13
580,14
571,11
566,9
564,9
564,16
552,8
561,18
556,18
546,16
539,12
536,11
524,4
520,2
537,24
523,18
522,20
506,6
512,18
505,14
498,10
505,22
478,2
478,4
482,8
470,6
474,10
475,17
469,14
454,8
460,12
453,12
450,10
441,10
444,17
436,13
428,10
431,14
420,10
416,6
416,9
412,10
416,20
411,16
401,12
400,14
389,5
392,14
388,12
380,8
384,18
378,14
374,16
363,8
356,9
360,12
360,16
357,16
346,10
350,17
336,8
342,14
339,16
330,14
337,18
323,14
312,3
320,13
311,9
309,10
310,17
308,17
298,8
298,12
297,12
291,8
284,9
288,14
272,3
271,5
278,8
270,10
268,8
277,16
262,6
264,12
257,7
252,4
250,3
247,4
242,3
238,0
248,11
238,6
234,2
241,10
236,7
226,0
230,6
222,4
228,8
222,3
218,4
219,4
224,11
218,8
217,5
210,4
216,8
208,4
206,4
206,4
210,8
202,4
202,4
200,5
202,6
198,4
197,5
192,3
190,2
194,6
189,4
196,9
191,7
188,3
188,6
191,8
186,3
182,0
186,2
182,0
182,3
176,0
176,0
172,0
174,0
166,0
166,0
166,0
160,0
161,0
162,0
160,0
162,0
154,0
160,0
150,0
154,0
160,0
160,0
156,0
158,0
156,0
157,0
159,0
154,0
156,0
150,0
156,0
162,0
155,0
154,0
152,0
159,0
160,0
160,0
158,0
156,0
152,0
156,0
149,0
150,0
154,0
150,0
148,0
160,0
156,0
156,0
154,0
148,0
152,0
149,0
153,0
146,0
144,0
146,0
153,0
142,0
148,0
146,0
144,0
148,0
130,0
137,0
134,0
136,0
134,0
132,0
132,0
136,0
128,0
131,0
132,0
133,0
128,0
128,0
130,0
133,0
126,0
128,0
127,0
122,0
130,0
128,0
127,0
128,0
