509,14
533,14
554,11
588,12
614,10
644,11
692,24
717,20
755,26
818,49
888,88
1015,172
1216,332
1527,604
1754,788
1730,728
1546,505
1387,308
1310,198
1286,138
1270,98
1277,84
1288,78
1248,38
1252,41
1264,60
1238,49
1198,32
1176,44
1134,35
1098,39
1056,38
1016,42
946,22
918,38
870,34
824,25
798,37
750,28
719,28
696,35
661,26
634,20
632,37
607,37
586,33
569,32
552,28
531,24
518,26
512,32
489,20
472,19
458,18
436,10
432,21
427,26
420,29
394,16
386,18
373,16
368,16
364,19
350,14
349,19
340,12
335,13
334,16
328,12
326,14
332,18
318,8
316,8
317,12
322,16
323,14
322,14
314,6
328,18
328,16
324,13
330,16
334,18
334,14
338,18
342,18
346,14
345,16
344,9
355,17
364,21
368,20
369,16
367,10
378,12
384,13
390,12
398,15
401,12
412,16
425,18
426,14
442,22
446,20
452,18
462,22
459,16
478,24
475,18
481,16
492,17
494,16
509,23
508,16
518,18
528,21
526,15
537,20
554,28
549,18
558,24
556,17
564,22
580,28
587,30
581,23
588,26
587,18
600,28
606,30
606,28
618,29
618,31
630,38
628,30
644,44
650,48
655,48
664,57
680,68
704,88
717,100
756,132
774,149
790,162
797,168
815,184
822,188
838,201
831,192
829,188
824,182
817,174
811,164
803,154
800,151
799,149
780,127
778,122
780,120
771,110
774,112
770,108
764,97
754,88
745,79
750,76
742,70
764,89
754,78
752,72
746,61
748,62
763,75
750,60
752,62
756,65
757,65
757,62
758,58
769,68
760,59
756,52
754,53
752,48
765,59
756,52
764,54
762,52
751,47
754,46
765,52
757,46
766,52
768,54
778,60
768,52
772,53
776,60
778,56
788,68
787,68
792,70
787,66
793,71
796,78
781,60
792,68
784,63
780,55
778,58
791,70
782,60
781,58
782,56
782,61
800,79
784,63
789,70
790,70
792,77
790,76
785,68
790,74
788,73
794,78
786,73
788,77
788,74
784,70
781,68
778,68
780,68
776,66
776,65
775,68
774,65
779,73
784,76
773,65
778,72
775,67
776,68
776,73
770,70
760,56
764,62
752,52
769,70
752,60
754,58
751,56
738,46
754,64
756,64
748,60
740,53
732,45
733,54
729,48
724,46
715,36
728,51
712,36
702,30
693,26
700,32
706,36
704,38
698,35
688,22
685,26
674,18
686,30
672,20
666,18
670,26
662,22
666,32
660,23
657,24
649,23
654,29
652,28
640,19
627,16
628,14
628,20
624,22
616,12
616,21
615,20
608,16
603,20
588,6
592,14
596,24
578,12
574,11
568,6
568,15
558,8
564,15
546,4
550,14
544,10
539,9
532,5
536,14
529,12
516,5
528,22
511,6
502,4
510,14
504,11
494,6
493,12
498,19
484,7
476,6
472,4
482,20
467,8
457,5
466,14
450,4
461,18
440,6
440,8
433,5
420,0
430,9
429,14
425,10
418,6
414,8
417,16
408,8
406,14
398,8
399,11
389,8
387,8
378,3
382,12
388,22
370,8
371,12
370,19
356,5
365,18
358,12
353,13
342,6
342,11
341,10
338,12
321,2
332,10
322,9
317,6
320,10
308,3
307,6
308,11
302,7
298,5
300,10
304,16
289,4
284,6
281,4
279,6
280,12
280,8
270,6
270,7
269,5
267,9
264,10
252,0
250,0
264,14
253,8
247,4
246,6
248,8
236,4
237,4
238,4
232,0
233,4
226,1
224,4
226,4
224,4
215,0
220,3
214,2
218,6
220,5
213,5
214,4
207,4
206,3
210,6
206,2
206,6
202,2
196,0
202,4
192,0
196,2
190,2
188,0
194,4
186,2
190,3
182,1
187,2
190,6
192,7
196,8
182,0
182,0
178,0
178,0
173,0
176,0
168,0
168,0
166,0
162,0
170,0
164,0
156,0
161,0
162,0
164,0
152,0
158,0
156,0
157,0
162,0
155,0
156,0
154,0
156,0
160,0
160,0
157,0
156,0
154,0
154,0
166,0
154,0
158,0
155,0
153,0
158,0
160,0
156,0
156,0
157,0
151,0
154,0
152,0
150,0
150,0
151,0
157,0
152,0
154,0
154,0
150,0
152,0
146,0
150,0
146,0
150,0
146,0
152,0
140,0
141,0
147,0
142,0
147,0
134,0
138,0
136,0
137,0
135,0
132,0
133,0
132,0
130,0
130,0
126,0
130,0
132,0
130,0
134,0
136,0
125,0
124,0
127,0
120,0
134,0
129,0
126,0
128,0
