504,10
522,4
552,10
593,18
617,14
661,30
693,26
738,42
790,62
856,88
972,172
1170,328
1416,534
1604,682
1589,624
1463,462
1346,306
1280,202
1254,143
1256,110
1244,74
1239,47
1251,42
1242,34
1260,49
1228,24
1236,48
1196,31
1161,30
1130,32
1086,28
1052,36
1001,28
942,18
912,33
861,26
831,33
786,26
738,18
708,18
686,26
671,38
650,38
644,50
621,52
594,42
588,51
562,39
551,46
530,38
527,48
516,48
504,52
481,42
458,32
450,40
430,30
420,30
405,28
390,23
379,23
376,25
372,27
361,26
348,18
344,17
344,22
336,20
340,26
328,18
334,21
325,16
328,20
320,16
322,18
326,18
322,15
320,14
329,19
328,17
327,17
337,24
337,22
335,17
337,18
344,21
350,19
352,24
356,22
356,19
365,23
365,18
374,22
374,18
383,18
395,24
396,18
397,15
406,18
414,18
422,17
423,12
440,22
450,26
460,28
457,18
456,13
472,20
471,14
480,16
490,16
494,17
508,24
508,18
526,27
524,18
530,19
527,10
542,16
554,24
554,20
553,15
561,19
565,14
582,27
586,28
578,18
590,22
600,28
600,26
606,28
614,26
602,16
618,27
626,30
629,30
632,30
642,35
653,47
662,50
658,42
684,69
674,52
690,65
682,56
692,64
702,72
702,68
703,68
710,72
706,65
714,74
728,86
734,88
734,86
742,94
746,98
753,101
757,102
762,104
758,99
764,102
747,85
765,99
758,93
766,100
766,93
765,94
764,91
771,95
774,94
767,83
760,75
781,94
780,90
774,86
772,82
766,76
776,82
776,78
786,86
775,74
776,72
761,61
776,73
770,66
770,66
786,77
784,76
770,68
771,64
778,66
776,66
784,70
792,80
792,75
806,91
810,92
832,117
856,136
866,146
872,154
881,160
863,142
858,136
848,132
861,141
851,128
850,130
863,140
850,130
864,143
861,140
856,135
864,140
869,149
854,134
858,138
856,138
848,129
838,124
826,113
830,114
832,116
816,102
816,100
818,106
800,90
806,94
806,92
800,88
786,78
804,93
801,92
793,84
785,80
788,80
778,73
770,63
762,56
763,58
768,60
764,58
759,56
758,59
757,54
754,54
755,56
762,65
742,52
760,65
762,68
752,61
742,54
746,55
725,38
738,52
730,44
708,30
731,52
709,32
714,36
710,35
706,31
702,30
706,39
694,27
700,30
684,19
691,28
695,30
685,28
678,22
686,30
668,18
666,20
660,18
672,32
656,22
657,20
656,25
640,14
640,16
640,18
635,16
635,24
632,20
632,26
608,7
621,17
614,20
618,24
617,26
602,21
607,26
596,18
583,12
574,10
578,16
568,8
568,16
554,6
564,16
556,14
558,23
548,15
540,12
547,21
534,12
532,15
512,4
531,26
522,18
518,21
506,12
514,22
508,22
494,14
494,16
492,15
482,13
480,12
470,8
462,4
464,14
458,7
450,7
445,2
444,10
439,8
434,6
432,11
436,17
422,8
429,16
424,14
418,13
409,9
411,12
406,14
402,12
394,8
396,15
386,8
397,22
372,6
374,8
374,12
366,8
358,8
367,18
357,10
360,16
353,14
340,6
344,14
342,12
336,10
329,10
332,10
318,6
320,10
322,13
311,6
311,10
306,11
307,14
306,14
301,12
295,8
290,5
284,6
282,6
282,10
284,16
276,4
271,8
272,10
268,5
265,8
252,0
252,0
254,5
259,10
252,8
246,4
240,1
236,0
242,9
231,0
241,9
242,10
232,4
223,0
224,4
226,4
227,8
218,2
218,3
218,4
217,6
214,2
206,0
212,4
210,6
204,0
206,4
210,6
204,6
202,3
200,4
199,2
200,4
200,7
189,0
194,4
195,5
196,10
192,4
194,8
186,1
184,0
184,0
189,6
180,0
180,0
184,1
178,0
172,0
176,0
171,0
176,0
164,0
170,0
164,0
162,0
155,0
158,0
158,0
162,0
156,0
153,0
156,0
158,0
160,0
162,0
155,0
158,0
152,0
160,0
162,0
154,0
159,0
156,0
154,0
161,0
155,0
152,0
154,0
152,0
158,0
162,0
156,0
156,0
155,0
152,0
156,0
153,0
152,0
147,0
150,0
162,0
152,0
156,0
147,0
155,0
146,0
150,0
153,0
150,0
147,0
142,0
144,0
142,0
142,0
150,0
140,0
138,0
134,0
134,0
134,0
132,0
136,0
132,0
132,0
132,0
127,0
132,0
129,0
134,0
126,0
127,0
132,0
134,0
126,0
128,0
128,0
126,0
130,0
128,0
130,0
133,0
