506,10
524,4
548,4
591,13
617,10
645,10
687,17
727,28
780,49
832,60
918,116
1092,247
1312,426
1504,579
1558,590
1439,434
1314,271
1246,166
1230,116
1234,84
1240,66
1261,66
1253,42
1257,45
1252,38
1233,27
1224,32
1203,36
1176,41
1144,44
1096,35
1054,34
1020,44
967,40
926,44
878,40
846,44
800,37
770,46
742,48
714,52
684,48
660,44
642,46
620,48
602,48
586,47
570,43
542,33
528,34
524,43
506,34
494,38
480,37
458,30
441,28
429,26
422,29
396,16
392,22
378,20
382,28
366,18
348,9
345,13
339,9
336,12
332,12
330,13
320,7
322,7
320,8
322,12
323,16
321,14
322,10
321,12
314,4
318,5
320,6
316,5
324,8
334,16
340,18
330,8
336,10
345,11
344,12
345,8
352,12
358,12
362,12
368,14
366,8
380,12
388,14
400,20
400,14
406,16
412,13
420,12
437,24
443,22
450,22
462,26
464,21
476,31
476,20
490,31
496,29
508,32
504,24
511,23
532,38
540,38
539,30
536,22
545,26
550,20
554,22
560,24
560,20
568,23
576,22
596,37
596,36
599,36
610,39
606,32
624,47
630,49
650,60
658,69
675,80
693,94
697,94
722,118
754,144
777,168
802,187
845,227
876,258
890,264
907,280
929,300
935,304
949,316
964,328
932,294
930,288
910,266
908,264
879,234
853,204
836,184
832,182
820,168
806,150
794,137
792,132
798,136
793,128
783,118
786,118
800,132
788,120
784,108
796,122
796,119
786,106
796,114
797,110
800,112
808,118
831,138
814,122
828,136
820,126
833,136
830,130
836,132
843,140
850,144
856,153
855,148
835,127
844,138
843,130
838,126
814,108
818,108
816,101
802,89
802,86
795,80
790,70
772,55
781,60
778,60
784,60
794,72
793,72
794,70
792,69
786,62
781,61
783,60
780,54
780,58
782,56
774,51
774,50
774,50
760,35
772,44
768,45
774,51
762,40
762,40
776,54
767,50
760,45
778,59
768,50
768,51
776,58
768,53
773,60
771,56
778,62
772,58
770,58
771,57
776,64
763,50
757,48
768,58
760,52
764,54
772,62
766,58
762,52
764,55
749,44
752,49
758,52
754,51
754,51
752,51
748,54
744,46
751,54
746,53
730,38
755,61
742,52
733,44
728,40
727,46
716,34
722,42
720,40
706,27
710,32
707,33
706,36
702,32
697,25
684,16
682,17
691,23
686,26
684,24
676,18
679,26
678,29
660,14
658,16
650,14
656,17
655,20
632,4
652,24
652,26
626,4
620,6
630,14
624,14
614,10
613,6
612,15
609,12
610,17
589,6
594,11
596,15
589,15
585,17
571,6
572,10
560,6
558,6
557,7
558,13
551,14
546,10
538,6
530,2
528,6
536,16
520,8
527,18
518,12
510,10
512,14
502,7
504,14
492,10
487,6
491,11
474,2
475,4
464,3
461,0
462,8
457,4
454,6
462,17
439,2
437,3
443,13
418,0
429,6
429,13
416,0
418,6
412,5
402,6
413,12
399,4
398,6
406,16
388,5
387,6
395,18
384,12
384,15
371,7
372,12
354,4
360,8
363,14
352,6
355,13
348,10
342,8
341,8
338,9
334,12
332,8
316,0
324,10
319,6
316,9
310,6
306,8
306,9
297,4
292,2
299,8
300,12
279,0
292,12
280,9
272,1
285,10
270,5
266,2
270,4
262,2
260,4
260,4
260,8
252,2
250,4
247,2
244,2
239,2
240,3
235,3
240,4
238,4
232,3
230,4
224,2
228,4
227,4
216,0
220,2
217,1
215,1
216,2
215,5
208,0
210,2
210,2
208,1
202,0
204,2
206,3
202,3
205,5
198,0
192,0
196,4
196,4
201,8
187,0
196,6
190,2
192,3
186,0
184,0
190,1
183,0
180,0
178,0
183,2
180,0
172,0
180,0
172,0
173,0
170,0
170,0
168,0
162,0
166,0
158,0
158,0
156,0
156,0
154,0
154,0
157,0
157,0
150,0
157,0
155,0
158,0
156,0
156,0
156,0
158,0
158,0
164,0
158,0
154,0
157,0
153,0
158,0
158,0
156,0
154,0
161,0
150,0
156,0
151,0
154,0
150,0
152,0
160,0
153,0
156,0
156,0
152,0
146,0
148,0
152,0
146,0
144,0
144,0
146,0
142,0
144,0
145,0
138,0
144,0
138,0
136,0
134,0
137,0
134,0
132,0
134,0
136,0
130,0
128,0
131,0
132,0
128,0
127,0
131,0
136,0
122,0
130,0
128,0
127,0
128,0
128,0
129,0
128,0
