520,24
530,10
552,8
598,22
622,17
652,18
700,30
742,43
787,57
866,95
968,166
1190,346
1508,624
1763,838
1730,762
1518,515
1378,336
1290,210
1268,155
1251,102
1263,91
1270,76
1270,59
1272,61
1255,42
1264,59
1236,46
1210,43
1178,44
1132,33
1120,60
1057,39
1034,58
970,44
926,46
896,58
859,59
832,70
796,73
768,76
758,96
750,115
758,144
746,151
726,156
704,150
668,130
641,116
600,92
576,82
558,78
544,74
532,78
509,68
494,66
464,52
454,51
444,52
412,33
404,36
382,24
368,16
368,21
354,17
351,20
344,14
341,18
330,11
328,12
328,16
325,10
326,15
320,10
319,12
318,11
314,4
322,13
320,12
318,6
327,14
319,7
329,14
329,12
330,10
335,14
334,9
343,10
344,14
352,16
348,8
354,10
364,16
360,6
371,13
382,15
372,0
394,15
392,8
398,8
409,11
419,12
418,8
438,18
432,6
446,11
462,21
461,16
467,13
472,14
479,13
498,22
504,26
510,24
522,29
518,18
540,32
536,24
540,22
552,24
568,36
576,40
582,42
586,42
596,43
625,68
616,57
632,70
633,64
649,75
646,70
662,82
680,90
676,88
700,107
715,117
740,138
762,158
783,174
788,180
834,221
868,252
916,299
986,361
1044,418
1110,482
1164,534
1200,568
1206,572
1172,535
1132,492
1104,461
1078,434
1054,410
1043,396
1020,370
1016,366
978,327
984,330
962,306
940,280
923,262
919,255
880,216
882,214
855,188
847,180
834,159
824,151
820,145
827,149
804,123
792,106
796,108
781,92
788,96
770,79
776,84
770,77
778,82
770,70
783,81
786,84
768,64
788,86
791,86
790,83
797,91
808,97
818,106
815,110
834,124
843,130
862,150
872,157
909,194
932,214
954,238
982,261
1017,300
1062,340
1082,361
1084,364
1100,376
1064,341
1045,322
1028,308
1014,292
983,258
968,247
950,224
939,217
922,200
916,194
900,177
892,165
879,157
862,140
851,130
856,136
850,128
829,112
825,110
818,100
820,102
802,86
806,89
778,64
780,68
784,69
788,73
766,53
766,56
754,41
758,47
748,37
733,26
745,35
746,40
738,28
744,34
737,30
736,28
734,26
734,30
728,26
734,29
717,15
719,18
728,28
704,11
720,23
712,16
718,26
712,22
718,26
716,27
708,19
700,13
692,12
694,13
707,28
692,12
692,15
687,10
688,15
690,22
683,14
688,17
685,18
694,30
684,16
685,26
666,8
677,19
662,10
665,16
657,12
665,24
652,17
655,16
654,21
646,19
640,14
642,18
648,26
638,26
636,22
630,20
614,11
614,10
612,16
625,29
618,26
598,15
606,23
602,22
590,17
595,28
570,5
578,16
584,30
558,8
566,16
566,22
546,10
552,17
550,18
548,20
538,14
540,22
526,14
526,19
524,18
510,11
520,22
520,26
507,18
494,13
491,11
486,8
482,12
486,16
474,12
466,6
459,6
466,14
460,13
457,12
452,16
444,11
441,12
434,12
439,18
426,10
432,16
418,6
420,14
408,6
407,6
400,6
400,10
391,4
392,10
392,12
384,8
387,16
380,12
371,8
365,5
362,11
355,4
357,8
358,12
342,2
350,12
346,14
343,11
340,12
327,6
330,6
319,4
316,4
320,9
306,2
307,4
306,9
305,10
308,14
298,8
304,14
292,6
285,6
282,4
274,3
278,8
281,8
274,10
272,8
264,2
264,4
258,3
257,3
254,3
260,10
246,0
248,4
246,4
243,4
237,2
242,7
236,2
236,4
234,4
227,0
227,6
226,2
221,0
224,6
212,0
220,4
214,0
222,6
202,0
214,4
214,7
204,0
211,5
200,0
200,2
204,3
198,0
194,0
198,2
196,2
195,4
196,4
191,0
190,2
192,2
191,5
188,2
186,0
188,2
189,2
177,0
181,0
179,0
174,0
176,0
172,0
180,0
176,0
168,0
168,0
168,0
164,0
152,0
154,0
152,0
160,0
152,0
151,0
155,0
153,0
160,0
160,0
155,0
154,0
154,0
154,0
154,0
156,0
158,0
156,0
154,0
164,0
158,0
155,0
154,0
156,0
158,0
155,0
156,0
156,0
155,0
153,0
152,0
153,0
150,0
151,0
149,0
157,0
152,0
154,0
149,0
148,0
150,0
149,0
156,0
146,0
142,0
140,0
147,0
142,0
145,0
141,0
138,0
148,0
136,0
138,0
136,0
137,0
136,0
128,0
134,0
134,0
128,0
126,0
119,0
130,0
129,0
128,0
132,0
130,0
122,0
124,0
124,0
128,0
132,0
124,0
128,0
124,0
