508,14
532,14
556,14
595,20
626,22
649,18
704,38
737,40
775,47
832,64
876,76
964,121
1076,194
1306,383
1645,680
1920,918
1923,884
1694,616
1474,362
1358,210
1306,136
1280,88
1278,69
1253,44
1266,56
1252,49
1207,18
1200,36
1166,35
1117,20
1084,26
1042,26
998,24
946,22
910,32
854,18
830,32
790,30
752,31
709,19
682,22
654,21
650,37
623,30
604,35
584,32
571,34
562,38
531,26
516,24
500,22
496,28
469,17
466,26
439,14
432,22
420,20
412,22
390,13
384,18
375,19
368,17
364,20
347,12
340,10
344,17
338,16
328,11
329,14
322,12
322,10
316,8
320,12
322,17
326,22
330,21
324,18
320,14
330,20
325,14
328,18
326,14
328,14
335,17
334,14
341,18
356,25
334,6
346,12
359,22
360,18
363,16
369,17
380,24
384,18
388,18
408,31
400,18
407,20
420,24
424,18
436,26
442,24
445,20
460,28
466,26
468,25
480,28
480,24
484,20
498,24
496,20
500,16
516,24
519,20
534,28
534,23
546,29
560,34
561,31
568,34
564,26
580,38
582,31
586,30
584,26
597,36
598,30
610,38
602,28
618,40
634,46
633,47
650,58
650,54
666,67
674,72
694,88
700,94
710,98
724,110
742,126
749,126
776,152
784,158
810,182
830,200
854,220
887,252
916,278
943,302
976,336
992,350
964,319
947,299
924,276
902,252
862,210
836,182
824,166
815,156
800,138
786,124
780,114
771,106
769,104
759,86
754,84
752,79
746,70
758,78
758,74
755,70
756,69
751,62
754,64
758,68
746,56
750,56
756,58
759,59
752,52
758,54
744,44
754,51
758,52
750,46
746,37
749,40
744,41
736,30
756,44
740,30
732,19
742,29
748,31
741,26
766,47
766,52
782,60
806,86
808,90
828,108
854,134
872,150
866,148
876,156
876,154
848,129
862,139
838,118
828,108
822,101
808,87
810,84
801,81
796,76
798,78
800,82
796,78
786,72
783,70
786,70
784,68
772,58
771,56
773,60
766,56
756,44
764,52
750,38
760,52
760,48
752,42
750,40
761,56
737,29
736,32
742,36
754,46
750,44
742,34
748,42
734,32
738,39
738,36
734,34
734,35
732,35
718,28
732,38
724,30
720,29
721,32
716,24
714,28
712,25
712,26
709,30
712,33
706,28
708,31
702,27
688,13
686,15
696,30
682,14
692,24
692,28
685,22
675,10
678,20
662,6
682,26
677,26
660,14
660,16
653,14
653,20
646,9
642,11
647,22
644,19
640,18
637,18
634,24
625,12
624,16
613,12
622,18
608,14
612,18
598,9
591,10
592,12
594,16
584,13
574,9
570,8
581,21
566,14
568,20
560,12
550,8
548,14
535,6
542,14
537,11
534,12
534,18
522,13
524,18
514,10
501,4
511,16
496,4
493,6
490,10
486,8
480,2
484,16
480,12
476,14
464,6
464,13
469,18
450,6
460,18
450,16
440,9
428,2
432,12
428,8
416,2
422,9
417,7
425,20
410,10
406,8
402,10
394,9
394,7
383,5
391,12
380,6
377,8
380,14
372,10
360,4
368,19
360,10
358,12
354,10
345,7
348,12
342,12
340,10
328,2
330,11
330,10
324,11
322,12
320,11
312,8
308,7
300,4
306,12
303,10
290,2
297,10
294,10
287,10
282,6
278,6
279,11
284,13
270,8
268,6
266,4
262,6
260,6
252,4
254,4
258,10
250,6
240,0
246,6
240,2
242,8
238,6
241,9
239,8
232,4
228,4
226,6
224,4
222,2
216,2
217,2
218,3
212,2
222,9
211,4
214,6
210,4
204,0
209,5
204,0
204,4
202,4
206,11
200,5
200,4
200,8
198,9
194,4
191,2
197,11
192,5
188,3
184,0
183,0
186,3
187,2
182,1
182,2
184,0
178,0
177,0
176,0
171,0
176,0
169,0
166,0
170,0
162,0
156,0
159,0
160,0
162,0
154,0
158,0
156,0
154,0
160,0
153,0
160,0
157,0
154,0
157,0
159,0
159,0
154,0
152,0
155,0
163,0
153,0
154,0
158,0
154,0
157,0
160,0
156,0
155,0
160,0
153,0
150,0
150,0
150,0
152,0
152,0
158,0
150,0
153,0
156,0
150,0
152,0
146,0
150,0
151,0
140,0
146,0
147,0
148,0
142,0
144,0
140,0
146,0
140,0
136,0
133,0
138,0
134,0
128,0
132,0
128,0
128,0
131,0
131,0
130,0
131,0
133,0
131,0
129,0
126,0
127,0
130,0
127,0
130,0
130,0
129,0
128,0
