492,12
520,16
542,16
562,2
608,22
625,12
660,13
698,24
714,9
768,23
810,35
858,44
914,62
978,86
1070,136
1236,270
1526,522
1852,812
2016,943
1868,761
1604,475
1444,294
1348,182
1288,122
1262,95
1244,84
1210,62
1183,60
1144,52
1114,55
1068,46
1016,36
979,39
944,52
904,54
856,47
804,32
791,56
742,44
730,62
700,60
676,62
678,84
675,98
677,124
696,159
756,236
815,306
869,377
886,408
868,402
824,367
800,360
740,312
692,278
626,226
588,198
520,138
482,114
438,79
408,60
392,48
370,32
364,36
358,36
350,28
344,29
340,30
342,32
330,26
336,28
332,28
326,22
319,20
318,19
324,21
315,14
317,16
320,16
326,20
324,19
326,18
330,21
339,26
338,24
334,17
350,24
348,25
350,22
345,15
354,18
364,24
368,22
367,18
376,18
378,15
388,19
396,23
388,10
407,20
414,18
420,20
434,26
438,23
444,22
458,29
450,18
466,25
470,25
476,24
486,24
483,19
496,24
502,24
513,27
518,26
524,26
534,31
542,31
551,36
554,35
568,46
569,42
572,36
584,45
575,34
582,38
572,21
585,29
584,26
585,24
591,20
576,7
594,20
610,32
604,22
612,28
618,29
615,26
630,36
632,34
641,44
638,34
652,45
657,50
657,48
678,68
696,82
705,88
717,98
744,122
772,150
764,141
757,131
760,132
733,104
728,98
729,96
712,78
712,74
706,66
704,62
696,54
712,66
708,64
693,48
700,48
708,58
703,50
712,56
713,54
712,49
721,57
725,59
724,56
730,63
726,58
728,58
738,65
728,51
736,58
744,65
745,64
736,58
736,54
746,62
732,50
748,60
746,58
740,58
740,54
748,58
750,62
754,63
758,67
753,60
773,80
788,92
784,91
789,91
824,127
833,138
858,159
878,180
902,204
937,243
970,272
1005,305
1035,338
1049,348
1062,364
1088,390
1090,392
1068,369
1038,336
992,294
964,266
932,236
904,208
884,188
856,163
824,134
834,140
821,128
803,112
787,94
798,107
792,104
789,98
776,86
779,90
782,95
780,92
782,96
760,72
764,80
758,72
756,73
756,72
739,54
736,52
748,64
739,54
728,48
736,58
720,38
723,45
712,34
713,36
706,37
704,30
712,40
712,43
711,44
694,24
690,24
689,24
688,23
683,26
693,34
672,16
682,25
677,22
670,16
670,20
658,12
656,9
660,11
660,16
648,7
674,30
650,12
653,17
656,19
648,17
646,19
646,24
628,7
638,24
632,16
636,24
622,15
616,10
630,26
613,12
615,22
614,20
604,16
605,21
598,11
595,18
584,6
580,8
577,12
567,3
575,14
566,12
570,21
554,7
546,7
548,12
544,11
540,8
538,12
528,8
524,7
518,4
510,1
517,10
504,2
505,9
502,10
497,7
488,4
499,17
485,6
473,4
486,19
480,14
470,6
466,10
474,18
447,0
450,3
446,6
446,6
438,5
440,9
432,9
421,2
422,6
420,8
424,14
415,10
414,11
414,13
403,8
398,7
401,12
390,8
396,16
382,4
384,12
376,6
374,8
372,11
372,13
362,8
360,10
351,8
353,10
346,6
347,10
338,5
340,12
339,14
330,6
322,2
320,8
322,8
312,6
312,6
314,10
304,4
310,15
306,15
296,6
290,4
288,4
294,11
288,8
278,7
276,4
264,0
278,14
274,6
265,6
265,6
264,5
254,2
256,6
256,8
254,8
255,10
242,2
236,0
236,0
240,4
235,4
231,1
232,2
230,4
232,6
230,6
222,5
222,2
229,11
218,4
216,2
213,0
214,4
215,3
206,2
207,1
212,8
204,2
207,4
204,2
200,2
199,2
196,2
199,3
188,0
196,4
192,3
192,2
196,6
188,4
189,2
190,5
184,0
186,3
184,2
190,4
180,0
178,0
180,0
177,0
172,0
170,0
172,0
177,0
168,0
166,0
162,0
157,0
164,0
164,0
154,0
162,0
152,0
152,0
153,0
157,0
161,0
160,0
154,0
159,0
157,0
156,0
158,0
154,0
155,0
156,0
159,0
163,0
154,0
153,0
151,0
158,0
157,0
156,0
150,0
154,0
156,0
153,0
152,0
147,0
154,0
150,0
153,0
156,0
152,0
155,0
155,0
155,0
152,0
150,0
150,0
149,0
144,0
142,0
148,0
146,0
141,0
147,0
144,0
146,0
135,0
136,0
132,0
136,0
130,0
134,0
136,0
132,0
130,0
128,0
126,0
133,0
130,0
126,0
134,0
134,0
126,0
132,0
128,0
125,0
129,0
130,0
132,0
132,0
