517,22
529,10
548,6
592,16
622,18
648,16
692,24
729,32
772,44
837,68
938,138
1128,285
1398,516
1584,660
1574,608
1422,419
1330,290
1261,182
1243,130
1240,92
1246,76
1265,72
1272,63
1270,60
1272,60
1258,54
1258,68
1210,44
1196,64
1140,42
1090,32
1058,42
1018,44
972,48
918,38
880,44
818,18
796,36
760,38
716,24
700,40
664,30
634,20
614,20
596,26
574,22
560,22
541,16
535,28
510,18
492,13
488,19
470,16
464,24
446,20
428,16
420,18
404,14
397,20
378,10
372,14
368,16
365,20
340,4
348,18
344,16
341,19
326,8
330,14
320,10
328,15
324,14
324,15
315,10
315,10
332,22
323,16
318,10
324,14
319,8
320,9
316,2
328,12
341,22
328,8
342,18
344,12
332,4
350,14
349,11
352,9
356,8
372,18
361,4
384,18
374,2
386,8
388,4
387,1
406,8
414,7
426,15
427,8
436,11
444,10
458,17
449,6
462,10
471,14
484,18
486,12
490,12
492,6
508,16
513,13
517,10
524,13
524,7
539,12
542,11
547,12
550,10
548,6
562,11
570,14
562,4
576,14
590,22
584,10
581,6
590,12
594,8
590,4
612,19
605,8
614,14
613,10
620,13
632,24
634,22
640,24
634,18
642,18
644,19
650,23
645,16
660,30
656,22
656,20
659,20
665,24
670,28
673,30
678,32
684,36
679,30
679,29
687,34
696,40
688,30
696,35
698,36
695,32
715,48
714,48
714,48
735,62
742,70
739,64
747,70
760,80
764,80
778,92
784,96
773,82
778,88
782,92
774,82
782,88
780,81
794,93
795,94
821,117
820,120
836,132
826,120
819,114
820,109
815,105
825,121
829,121
834,122
826,114
844,130
868,154
890,173
892,177
910,190
927,211
942,220
952,232
950,230
950,228
930,208
920,198
891,173
880,160
854,130
843,122
830,106
823,102
806,85
805,84
794,72
804,78
786,65
772,50
772,52
766,47
760,40
756,40
754,40
738,21
759,42
744,29
741,24
746,32
738,27
744,30
730,16
723,10
740,30
730,18
730,20
740,29
738,32
724,16
724,18
732,24
734,26
734,28
730,22
732,24
721,18
722,21
727,23
716,16
728,28
722,23
709,18
722,26
716,21
721,30
704,15
706,14
716,28
707,20
694,8
703,24
706,25
709,31
696,17
695,18
695,20
686,14
685,18
684,16
676,6
674,8
671,8
678,12
668,10
659,2
666,10
666,15
658,10
648,4
661,20
650,16
660,22
648,16
638,12
639,14
630,6
632,11
627,16
620,6
622,14
622,20
614,10
609,14
606,12
606,14
592,10
592,10
590,11
590,18
576,10
570,8
571,10
557,4
552,4
553,8
545,4
548,12
550,16
533,3
535,8
532,9
530,12
515,8
517,10
516,10
504,6
506,10
491,0
486,0
494,14
486,8
488,10
472,6
472,6
467,5
458,3
450,0
460,8
450,5
450,6
444,8
436,4
434,6
430,8
430,10
422,6
424,9
415,6
413,7
410,10
410,10
398,5
396,6
398,10
392,10
389,10
386,11
373,4
372,5
372,10
364,5
358,8
364,14
357,10
356,11
354,14
340,4
342,10
342,12
334,8
331,12
332,10
319,6
314,4
325,14
316,10
312,10
304,8
310,16
298,4
297,7
300,11
290,4
288,10
286,10
289,16
284,16
286,14
270,6
268,5
269,5
267,9
270,14
260,8
257,6
255,6
254,9
244,2
248,7
243,4
246,12
242,9
236,3
239,9
232,2
231,6
221,2
230,8
232,12
218,2
213,0
218,4
218,6
215,2
214,6
212,2
208,2
206,2
204,2
213,9
198,0
202,4
204,8
193,0
192,0
199,5
196,5
193,3
198,6
192,5
192,4
194,8
184,0
181,0
188,2
193,6
181,0
183,0
182,0
182,0
174,0
180,0
178,1
182,0
167,0
167,0
167,0
161,0
158,0
156,0
156,0
163,0
154,0
150,0
155,0
156,0
156,0
164,0
154,0
158,0
158,0
160,0
158,0
159,0
156,0
157,0
154,0
164,0
155,0
158,0
156,0
158,0
158,0
154,0
158,0
156,0
157,0
157,0
160,0
151,0
150,0
153,0
151,0
162,0
153,0
152,0
152,0
148,0
152,0
150,0
150,0
149,0
142,0
149,0
152,0
142,0
146,0
148,0
142,0
146,0
138,0
138,0
130,0
134,0
136,0
128,0
136,0
134,0
130,0
128,0
128,0
134,0
132,0
130,0
134,0
138,0
128,0
128,0
126,0
128,0
132,0
130,0
134,0
129,0
