499,5
540,22
552,10
599,24
618,15
648,16
686,20
732,36
771,43
818,49
895,95
1006,163
1175,293
1394,472
1524,558
1471,470
1342,302
1250,172
1203,92
1221,74
1227,57
1240,48
1263,54
1239,30
1254,43
1248,46
1233,44
1204,39
1163,32
1136,38
1092,34
1048,32
1005,32
970,46
928,48
866,30
834,36
789,30
776,55
742,52
734,75
739,106
740,127
764,171
753,184
720,168
702,166
660,136
633,128
595,104
572,93
554,86
535,83
508,68
476,50
474,64
448,48
442,52
416,40
408,42
384,28
380,30
372,28
366,30
353,24
349,22
346,24
336,19
336,22
331,21
338,26
330,20
320,12
322,18
329,24
330,22
333,26
322,16
330,20
321,10
333,23
331,18
336,20
332,14
334,14
336,12
349,18
342,13
360,25
351,14
359,17
357,10
361,9
372,16
386,21
384,14
392,16
396,14
398,11
409,13
424,19
430,20
432,14
437,12
460,28
458,18
462,20
474,22
475,18
479,15
492,18
498,21
510,25
517,26
520,20
518,13
528,18
546,30
544,18
540,10
554,20
552,14
562,20
576,26
573,18
575,18
586,26
601,34
595,23
604,30
608,30
608,20
612,26
622,31
624,28
622,22
638,36
647,40
654,48
668,56
684,68
696,81
701,78
696,71
713,86
710,82
711,82
722,88
732,96
728,90
726,85
716,74
708,66
714,68
711,63
709,61
714,64
710,58
698,44
710,52
692,32
700,38
697,35
698,32
696,32
690,25
709,36
711,40
707,34
708,32
710,32
699,15
719,34
728,42
721,32
726,37
730,40
728,36
726,32
733,35
732,32
732,32
738,35
739,39
738,35
746,40
744,40
751,42
745,36
739,36
747,40
756,45
748,37
758,45
752,39
764,48
768,54
772,53
785,70
802,81
806,87
822,104
827,106
840,120
854,133
848,130
841,121
842,120
832,112
826,102
825,105
818,97
812,92
812,90
804,78
800,80
800,80
794,74
784,66
796,76
775,60
781,68
786,70
765,50
777,64
776,60
776,64
772,62
775,62
764,51
766,55
761,52
764,53
763,54
768,58
763,58
752,44
761,56
754,48
737,30
744,38
748,40
748,42
745,42
729,30
742,39
732,32
740,40
736,39
714,24
734,38
720,26
716,26
714,25
719,28
722,34
724,38
722,36
706,28
711,32
704,27
704,27
707,32
704,30
692,21
696,30
686,18
680,12
688,23
674,12
677,12
662,5
676,20
669,13
662,11
663,16
655,12
660,20
641,8
647,10
646,14
640,14
654,29
637,15
636,17
622,12
628,16
628,21
610,9
616,12
612,18
606,12
604,14
604,23
598,18
595,18
580,9
574,10
582,20
568,8
572,20
562,14
563,16
556,15
544,10
548,16
551,22
543,17
534,13
524,8
524,15
520,15
522,18
506,9
505,10
508,16
498,12
493,14
486,8
486,9
487,18
478,11
469,8
463,4
456,5
454,4
462,17
445,5
444,10
441,10
440,13
426,4
426,7
418,6
427,14
419,9
410,5
413,13
414,16
394,2
398,8
396,9
392,12
390,12
392,17
378,10
378,12
376,16
373,15
364,14
366,16
356,10
358,14
350,12
342,7
348,17
339,9
335,10
330,12
332,10
324,12
316,6
314,4
312,8
310,10
310,14
304,10
302,10
296,8
297,10
288,4
282,4
280,4
280,8
278,10
286,14
268,4
268,6
268,5
268,12
263,9
254,2
258,9
250,2
255,11
244,2
244,5
246,8
235,3
235,4
238,6
238,7
232,3
233,8
230,11
227,6
224,4
219,4
218,3
219,4
218,7
216,3
212,6
215,6
212,6
209,5
207,3
206,2
201,2
203,4
202,6
202,4
197,4
195,2
200,10
190,3
198,8
184,0
188,0
189,4
190,6
190,6
185,2
192,6
184,1
186,2
182,0
180,0
178,0
174,0
172,0
179,0
168,0
170,0
166,0
162,0
157,0
162,0
159,0
162,0
151,0
160,0
156,0
158,0
163,0
156,0
160,0
160,0
159,0
154,0
157,0
156,0
155,0
160,0
154,0
168,0
151,0
156,0
154,0
158,0
158,0
161,0
152,0
156,0
158,0
158,0
155,0
150,0
156,0
148,0
158,0
161,0
152,0
157,0
150,0
153,0
153,0
153,0
156,0
151,0
146,0
146,0
150,0
144,0
145,0
145,0
140,0
147,0
142,0
138,0
137,0
136,0
134,0
132,0
138,0
130,0
132,0
130,0
129,0
133,0
126,0
125,0
134,0
136,0
127,0
122,0
128,0
126,0
134,0
128,0
130,0
129,0
