512,18
520,2
550,8
592,18
622,18
649,18
700,32
740,43
788,60
864,96
1001,201
1192,350
1494,612
1736,813
1706,740
1521,520
1342,302
1249,171
1230,119
1224,78
1241,71
1240,48
1258,49
1246,37
1258,48
1222,18
1224,36
1190,26
1157,26
1135,38
1080,22
1039,23
992,18
948,24
910,32
870,34
824,26
780,20
746,26
710,20
682,22
656,22
638,25
628,34
594,26
578,26
557,20
550,26
528,22
521,30
508,30
497,28
475,23
462,23
442,16
432,22
418,18
408,18
394,17
388,22
366,10
370,19
362,18
356,20
342,13
341,14
331,10
330,13
329,14
320,10
324,12
314,4
323,15
319,14
327,22
326,18
322,15
318,12
328,18
333,22
328,18
328,16
332,18
338,20
332,13
344,22
344,14
340,12
352,17
356,19
366,24
363,16
372,20
382,26
384,19
396,25
402,24
404,22
413,26
418,22
426,20
434,24
447,29
446,22
448,15
462,23
468,25
475,23
478,21
487,23
502,28
490,14
502,17
513,22
538,39
536,31
538,28
548,32
572,46
574,44
582,48
600,62
604,62
613,62
624,68
634,78
658,98
665,98
678,106
692,118
692,115
714,126
722,136
739,148
752,156
782,182
809,207
846,239
876,270
906,295
959,344
1006,390
1074,452
1112,487
1148,522
1150,522
1128,498
1089,456
1009,374
978,340
928,287
892,251
868,226
844,199
818,170
810,162
790,141
783,131
781,126
770,112
764,104
774,112
756,94
755,89
742,77
740,75
742,69
734,64
746,73
750,74
736,56
748,64
741,56
748,60
746,56
739,50
741,51
736,44
729,35
748,50
734,34
742,42
746,44
748,48
754,50
750,45
760,56
768,58
755,46
756,54
765,58
770,58
776,66
774,62
788,76
802,86
817,102
818,100
832,116
842,121
868,150
846,128
850,128
844,124
837,116
827,110
812,92
802,80
809,90
794,70
792,72
775,54
786,65
782,60
783,58
768,48
769,49
765,46
766,47
765,46
770,56
762,50
764,48
756,40
750,36
761,46
744,32
754,44
746,33
748,35
748,36
738,30
742,31
740,32
738,29
723,18
738,30
726,21
740,34
731,24
730,25
732,25
746,40
729,26
719,20
728,26
724,24
725,26
724,26
720,30
728,34
724,30
718,28
714,26
721,30
717,30
712,26
707,22
696,17
710,31
700,22
698,20
702,26
693,18
701,30
694,28
700,32
676,8
668,3
680,18
681,16
672,14
668,12
670,14
657,11
668,22
666,23
659,20
646,12
642,5
646,14
648,23
629,5
633,11
637,18
634,23
630,18
622,16
616,14
618,14
610,16
610,16
606,15
596,14
594,14
580,4
582,12
571,6
570,7
568,8
556,4
549,0
563,16
555,14
548,13
542,10
548,19
531,6
539,18
525,8
536,26
514,8
524,20
510,12
502,7
508,16
492,6
498,19
490,12
482,6
483,14
470,3
470,10
458,2
458,8
453,4
446,2
448,6
441,7
446,14
434,10
429,8
432,12
426,12
424,10
416,6
414,10
408,8
409,10
402,10
396,8
397,10
391,10
394,16
386,11
380,12
380,14
372,11
360,2
364,15
362,12
358,12
352,8
354,16
344,9
344,14
340,10
336,10
326,8
334,13
315,3
318,7
318,9
307,2
308,7
301,6
301,8
298,5
294,6
295,8
296,12
288,10
290,14
282,10
282,14
279,8
272,10
271,9
263,1
266,8
262,8
254,2
248,2
254,6
250,6
246,4
250,10
240,3
238,5
240,8
232,3
232,2
234,5
225,2
224,4
234,12
224,4
220,4
218,4
219,6
216,5
218,4
205,0
212,3
206,2
208,4
206,4
210,6
202,3
206,7
200,6
195,0
198,4
197,4
192,3
192,2
196,6
189,3
188,1
188,2
188,2
182,0
180,0
190,4
184,2
182,0
180,0
181,1
174,0
175,0
174,0
172,0
166,0
163,0
164,0
163,0
162,0
163,0
156,0
156,0
153,0
152,0
158,0
156,0
161,0
152,0
160,0
158,0
158,0
160,0
153,0
156,0
156,0
156,0
151,0
160,0
157,0
156,0
156,0
157,0
158,0
154,0
156,0
156,0
144,0
152,0
156,0
150,0
150,0
146,0
152,0
160,0
156,0
155,0
150,0
152,0
152,0
151,0
146,0
152,0
146,0
144,0
142,0
140,0
143,0
148,0
143,0
143,0
136,0
136,0
134,0
136,0
133,0
130,0
134,0
134,0
130,0
128,0
124,0
129,0
126,0
126,0
130,0
134,0
127,0
128,0
122,0
127,0
124,0
130,0
130,0
126,0
