513,20
531,14
554,14
593,19
622,19
654,24
692,26
738,42
793,66
862,95
978,179
1164,323
1446,566
1652,731
1662,697
1488,487
1358,320
1262,185
1242,132
1233,87
1254,84
1262,72
1274,67
1264,56
1275,66
1264,62
1250,63
1232,68
1215,84
1156,60
1118,62
1066,50
1030,57
980,58
942,64
896,62
867,70
830,71
784,65
758,68
746,88
738,106
720,108
717,124
692,124
676,124
650,114
637,114
622,118
615,125
602,124
573,106
525,74
500,61
468,44
440,30
422,23
414,24
396,20
386,20
368,14
366,16
362,18
346,12
346,18
339,13
332,12
327,11
322,8
317,8
326,14
316,8
314,8
317,14
315,12
320,12
311,8
315,10
320,12
322,12
318,10
331,19
323,9
328,10
336,18
336,14
348,18
344,16
355,22
354,18
352,11
357,12
360,8
365,10
381,17
386,17
400,24
400,19
406,20
406,12
422,18
430,20
438,20
452,28
445,14
458,20
466,24
474,24
477,22
481,18
501,28
500,24
510,26
506,16
523,25
538,34
529,20
529,14
560,34
557,28
564,30
565,28
578,38
578,28
589,34
588,32
595,36
605,38
610,38
620,47
620,44
645,58
646,62
646,56
676,80
684,85
686,84
698,93
718,114
714,103
732,118
749,134
772,150
806,183
831,206
850,224
872,244
896,264
904,269
893,256
900,260
878,238
894,252
866,222
868,222
852,206
853,205
826,174
808,155
822,165
801,142
810,148
798,137
791,126
784,121
788,124
793,122
786,116
796,124
779,104
796,118
795,112
800,116
803,117
813,124
820,132
826,136
832,142
854,161
856,159
876,177
902,203
906,204
910,212
912,210
935,231
950,246
941,232
943,235
944,242
950,244
958,248
949,240
956,244
954,242
959,244
964,250
952,235
954,240
972,252
950,232
946,230
926,206
922,202
891,171
875,159
847,128
850,128
826,108
826,104
810,90
796,76
786,66
785,64
781,57
768,48
764,46
756,38
757,40
750,32
752,38
740,28
743,28
744,29
749,36
755,40
754,43
734,25
756,44
742,30
740,29
737,29
730,20
742,34
744,35
731,26
744,36
730,26
731,25
742,36
728,24
728,22
727,22
732,31
728,29
738,36
730,32
730,31
730,34
710,20
715,21
726,32
718,28
718,30
726,36
700,14
714,28
724,40
710,32
707,28
706,30
703,26
697,22
710,36
700,30
686,21
688,22
692,24
683,19
688,26
682,18
682,26
668,12
684,30
662,12
672,26
661,19
656,18
654,22
654,19
650,19
647,23
646,22
655,34
644,25
632,22
634,23
630,24
624,23
626,22
612,18
614,20
608,19
588,7
596,16
586,10
585,15
575,11
575,14
570,10
573,22
554,6
562,15
555,14
548,15
548,17
540,12
536,12
522,2
526,10
521,12
518,13
520,18
506,10
500,6
501,10
498,13
488,9
496,18
489,13
476,8
488,22
476,16
468,10
463,13
452,2
454,10
454,12
434,6
438,8
439,13
432,12
432,14
426,12
422,9
418,8
416,12
412,12
412,15
401,10
392,5
394,8
388,8
392,14
380,6
378,10
386,20
373,13
368,10
364,16
356,7
352,6
351,8
351,13
347,12
344,14
332,4
338,13
325,8
330,10
316,4
314,5
325,16
313,10
306,7
314,20
302,10
299,8
293,5
304,18
300,17
286,9
292,17
275,4
282,16
280,10
274,12
270,8
264,2
268,12
264,10
260,10
257,8
256,9
250,7
244,3
247,8
239,2
238,5
244,12
238,8
241,11
236,9
230,6
225,6
224,4
224,6
218,4
224,10
222,8
216,6
220,8
214,8
215,7
211,6
210,7
206,4
212,10
200,3
208,9
201,6
202,6
202,8
199,7
196,8
196,8
194,5
188,2
193,6
184,0
193,8
180,0
187,4
186,1
182,1
180,0
183,1
182,3
178,0
165,0
177,0
168,0
166,0
163,0
168,0
161,0
164,0
160,0
154,0
160,0
158,0
156,0
154,0
157,0
160,0
158,0
157,0
160,0
157,0
158,0
152,0
156,0
155,0
156,0
160,0
166,0
152,0
155,0
156,0
158,0
158,0
156,0
154,0
153,0
152,0
154,0
150,0
155,0
153,0
152,0
148,0
158,0
154,0
156,0
148,0
154,0
152,0
152,0
153,0
148,0
142,0
146,0
152,0
146,0
142,0
150,0
142,0
146,0
137,0
140,0
136,0
138,0
132,0
128,0
140,0
134,0
134,0
133,0
126,0
130,0
132,0
132,0
134,0
132,0
128,0
128,0
120,0
126,0
130,0
131,0
126,0
128,0
