509,16
534,17
548,8
588,14
612,10
646,15
686,20
715,20
749,22
790,23
847,48
896,55
956,75
1043,122
1191,226
1442,442
1767,728
1989,912
1918,808
1690,544
1489,320
1387,196
1344,136
1326,118
1300,90
1278,76
1256,68
1218,54
1172,41
1150,54
1108,52
1058,43
1016,44
959,36
913,35
871,36
836,38
796,37
760,40
719,30
694,35
666,33
636,25
625,32
598,30
592,42
585,50
580,58
566,62
556,66
528,50
516,48
484,32
478,40
462,38
445,36
433,34
430,40
406,30
394,28
380,25
380,30
377,34
358,23
356,28
352,26
342,22
337,21
336,23
330,20
335,24
328,20
320,14
322,18
322,18
320,12
326,20
322,16
325,16
326,16
329,20
325,13
338,24
338,21
340,22
343,21
347,17
348,21
350,16
349,13
365,24
357,12
370,18
372,17
388,24
394,24
394,18
392,10
409,22
416,21
426,22
427,18
438,22
450,27
463,32
458,19
468,26
480,29
494,39
499,36
504,31
520,44
517,33
528,38
538,40
562,58
560,51
584,68
593,68
599,70
618,84
612,76
626,85
621,72
642,87
646,90
645,86
660,94
680,109
684,111
700,123
709,122
719,134
728,138
730,136
746,147
748,146
762,157
767,162
784,174
816,202
827,212
836,214
850,226
856,230
902,276
936,307
994,362
1012,378
1027,390
1032,393
1030,390
994,352
967,322
924,278
893,246
888,240
848,196
856,203
822,165
818,160
821,160
802,141
792,128
788,124
780,116
781,110
772,102
772,100
771,96
766,88
764,81
751,67
767,81
758,70
751,63
750,60
748,58
762,68
752,55
747,48
746,46
757,55
754,56
761,58
768,64
745,42
757,48
754,46
752,50
762,56
758,47
758,49
754,42
754,42
768,52
756,42
771,54
772,58
780,60
786,68
799,82
814,94
824,105
854,134
892,176
920,202
968,247
1007,288
1050,328
1057,338
1064,344
1058,339
1050,330
1024,300
1012,292
1012,293
995,276
984,266
976,258
960,247
940,229
946,231
931,216
917,204
920,206
926,215
918,209
916,205
904,192
902,192
888,180
884,174
886,178
867,158
843,138
824,118
812,108
825,119
802,96
803,98
800,94
816,110
794,92
790,92
802,100
787,88
786,88
776,80
780,90
771,77
782,90
770,81
758,71
756,66
748,62
748,62
738,54
730,52
721,42
729,53
722,46
721,46
713,40
720,50
717,52
708,42
702,34
698,34
698,36
696,32
698,42
674,18
687,32
680,30
670,24
662,20
663,24
656,24
656,20
656,26
642,18
635,12
644,24
644,26
634,24
640,28
630,24
625,24
617,14
618,25
616,22
604,15
608,28
592,12
590,13
595,25
572,8
586,24
592,32
572,20
557,10
555,8
562,22
546,12
547,16
550,22
551,26
542,21
528,12
529,20
522,18
520,17
516,20
510,16
516,24
504,18
496,18
494,18
492,16
484,17
480,14
478,18
472,15
458,8
468,18
452,8
458,16
446,12
444,14
440,14
430,10
442,23
435,22
432,19
433,24
422,18
418,20
412,14
408,17
400,12
396,10
402,23
396,19
388,14
388,21
376,11
380,20
376,20
356,8
364,15
366,21
363,20
354,16
346,11
348,19
335,6
341,16
328,11
334,14
328,17
320,11
324,15
310,6
312,12
305,10
306,14
300,8
304,16
302,15
294,10
287,10
284,8
276,5
278,10
280,10
270,8
270,8
263,2
262,6
261,8
256,6
250,1
250,2
260,18
246,6
248,10
246,9
232,0
238,6
236,6
240,10
236,8
226,4
222,4
227,6
227,8
225,10
224,10
225,12
212,3
220,8
215,9
208,1
206,2
203,0
204,1
208,6
200,2
202,4
202,8
197,2
198,3
200,8
194,6
194,4
198,9
188,3
191,4
186,4
188,4
188,6
186,2
194,8
184,3
186,4
182,2
176,0
179,0
178,0
174,0
173,0
164,0
168,0
166,0
162,0
162,0
164,0
157,0
161,0
156,0
155,0
159,0
156,0
164,0
152,0
156,0
161,0
158,0
156,0
158,0
158,0
162,0
158,0
158,0
160,0
154,0
152,0
154,0
158,0
158,0
160,0
156,0
156,0
154,0
154,0
152,0
156,0
153,0
151,0
148,0
158,0
154,0
154,0
152,0
150,0
151,0
148,0
147,0
146,0
144,0
144,0
145,0
144,0
144,0
140,0
141,0
147,0
137,0
138,0
136,0
136,0
138,0
130,0
137,0
136,0
127,0
127,0
130,0
129,0
136,0
132,0
130,0
130,0
128,0
130,0
128,0
123,0
126,0
128,0
129,0
130,0
