510,16
537,18
550,8
586,10
621,16
652,20
692,24
738,40
766,38
832,62
902,100
1023,180
1230,346
1535,612
1837,870
1838,836
1646,605
1446,366
1322,209
1280,132
1260,88
1256,64
1256,47
1262,52
1242,31
1242,38
1228,38
1208,43
1165,32
1132,33
1102,44
1050,34
1006,31
962,38
924,44
884,48
835,36
797,36
772,50
728,36
714,54
684,49
666,52
670,76
648,78
635,82
630,93
618,93
598,91
557,65
556,76
534,65
502,49
480,40
464,38
446,34
431,30
418,27
404,26
387,20
378,21
372,20
358,13
356,20
342,12
346,18
336,14
330,12
334,18
322,10
327,14
326,16
322,14
311,6
312,7
324,15
322,14
314,10
325,14
316,5
324,12
324,10
326,10
328,10
331,11
335,11
352,20
341,12
350,15
347,9
364,20
356,8
368,15
363,6
370,4
391,20
388,10
398,15
403,14
406,8
428,21
430,19
436,18
442,17
443,10
457,16
454,10
474,20
480,23
480,14
502,26
506,28
509,23
512,20
522,22
527,20
538,26
541,24
550,24
556,25
561,26
569,30
572,30
584,32
583,26
592,34
604,43
609,40
616,44
624,48
626,48
644,55
645,58
656,64
680,84
688,87
700,96
718,110
721,114
742,129
768,152
772,156
799,176
817,192
856,229
889,260
924,293
974,340
1004,368
1042,402
1054,413
1029,387
1004,361
966,320
932,282
920,270
886,236
852,200
838,182
836,178
816,156
806,144
796,133
792,124
782,116
777,111
768,94
774,102
768,94
758,80
763,83
769,84
764,78
750,62
762,72
754,64
772,82
751,59
761,66
754,55
760,59
774,72
768,64
751,50
762,57
763,57
760,56
773,62
756,46
757,53
762,54
770,58
768,57
774,60
766,52
762,44
773,58
765,46
772,56
797,75
804,84
822,104
819,97
840,119
844,122
844,126
846,126
832,109
838,117
834,110
826,105
825,104
819,98
800,77
791,65
802,80
794,72
778,58
786,67
785,65
786,70
785,72
774,56
768,52
764,50
771,54
772,58
772,61
752,38
765,51
764,52
758,48
764,52
761,51
762,51
754,48
752,42
742,36
744,36
746,38
744,38
752,44
744,38
734,30
744,43
727,23
733,32
726,26
736,37
722,31
730,34
736,40
722,30
728,38
720,28
722,34
720,32
705,18
716,36
699,18
701,23
700,22
696,19
704,29
692,20
686,19
690,22
686,16
680,14
679,16
678,12
684,26
676,20
666,9
669,18
674,26
678,34
660,20
652,18
662,24
657,24
644,18
648,22
642,19
637,16
631,20
632,18
626,18
631,28
619,14
622,27
615,20
610,19
599,16
604,22
595,16
588,16
582,16
579,16
567,6
576,23
558,8
552,4
558,16
547,12
546,12
544,14
531,4
530,8
525,8
526,16
522,16
519,14
515,17
510,14
506,14
495,8
486,5
490,12
492,14
483,14
481,12
475,13
467,8
462,10
455,3
462,16
458,14
450,15
443,11
432,4
436,14
432,12
422,6
424,10
422,11
414,8
410,8
409,10
400,8
402,12
394,6
388,6
388,8
378,6
386,16
376,10
370,8
372,13
359,8
367,16
356,8
348,3
350,10
340,4
344,12
338,7
341,14
325,6
324,4
314,1
312,2
314,4
314,8
308,6
301,6
304,10
302,9
300,10
295,6
289,4
282,3
280,3
279,7
277,8
278,6
268,4
271,8
264,1
260,2
260,6
255,2
253,4
252,2
252,8
246,4
242,3
238,0
238,3
238,5
242,10
238,6
233,4
228,3
227,6
228,6
222,2
219,3
218,2
222,6
216,4
217,2
213,5
214,4
214,7
205,1
212,6
205,2
204,5
205,4
198,1
199,2
198,2
202,8
189,0
196,4
194,3
190,3
192,4
188,2
187,0
188,3
187,2
187,2
182,0
182,0
186,2
176,0
178,0
181,0
176,0
171,0
166,0
166,0
168,0
162,0
162,0
159,0
157,0
158,0
153,0
158,0
158,0
156,0
164,0
156,0
159,0
157,0
154,0
153,0
156,0
158,0
158,0
154,0
161,0
162,0
154,0
156,0
152,0
155,0
161,0
158,0
158,0
157,0
155,0
150,0
154,0
152,0
152,0
148,0
152,0
158,0
152,0
154,0
155,0
154,0
152,0
151,0
152,0
146,0
144,0
144,0
147,0
146,0
142,0
146,0
144,0
142,0
131,0
136,0
136,0
136,0
132,0
132,0
134,0
130,0
126,0
128,0
130,0
129,0
128,0
126,0
132,0
132,0
126,0
124,0
124,0
124,0
130,0
128,0
128,0
129,0
