506,8
536,15
547,4
596,18
622,15
647,12
696,26
725,26
770,38
825,54
880,77
969,124
1112,228
1342,417
1677,708
1885,880
1817,774
1579,498
1410,295
1338,188
1272,98
1270,76
1282,70
1260,48
1256,43
1254,48
1246,54
1198,30
1170,36
1129,28
1101,40
1046,27
1021,44
970,44
920,38
885,46
832,30
797,34
768,44
737,44
700,38
686,49
662,46
658,61
623,51
612,56
589,50
586,60
561,52
529,35
526,44
514,42
494,38
478,36
468,40
441,28
424,20
408,16
396,16
388,18
373,14
360,6
360,12
356,18
336,4
336,6
340,16
330,10
322,5
320,7
325,10
318,5
318,6
316,8
316,8
320,9
316,6
322,12
322,8
326,13
322,10
322,6
326,8
332,10
340,18
339,13
350,16
336,4
352,14
354,14
359,14
362,12
371,16
374,15
383,15
394,21
385,5
402,17
404,13
406,8
426,18
426,12
444,22
452,24
442,7
460,18
464,18
472,17
474,14
483,16
498,22
500,20
506,18
519,25
522,20
517,8
543,30
538,19
546,17
552,20
562,25
562,20
571,26
583,30
584,25
594,34
597,34
606,35
626,51
629,52
631,50
638,48
648,58
652,58
662,64
684,82
692,87
713,104
716,107
754,140
772,154
802,184
845,220
916,288
996,366
1090,460
1180,548
1268,632
1332,694
1328,686
1291,648
1246,602
1194,548
1156,507
1105,454
1072,421
1030,378
1012,356
978,320
957,296
933,270
908,242
883,218
888,219
854,186
848,180
825,150
820,146
816,140
802,124
802,120
792,105
796,108
795,105
793,100
778,86
792,100
770,76
767,70
770,68
773,70
761,58
780,74
770,68
771,64
768,60
778,71
788,75
774,62
776,70
782,72
786,71
778,64
787,71
785,70
805,86
792,75
804,82
800,82
816,92
834,112
844,122
861,137
882,158
879,155
910,190
902,180
896,171
896,173
892,165
882,158
864,141
854,131
844,119
864,136
832,109
832,108
820,97
822,100
810,88
815,98
796,80
808,88
817,98
809,92
798,79
784,68
780,66
794,78
780,64
788,73
774,62
760,46
766,54
758,46
765,56
760,50
758,50
762,52
764,54
754,46
746,36
758,48
745,40
740,37
745,39
744,42
739,36
734,33
734,40
728,30
730,32
732,39
730,39
720,26
718,28
710,20
716,27
702,20
709,26
709,29
714,33
690,12
697,20
704,30
688,19
686,16
679,7
692,24
676,11
672,4
672,12
676,16
660,3
668,15
654,4
654,8
660,17
648,12
648,8
650,16
636,8
640,12
634,9
632,10
622,8
626,10
624,14
614,10
612,6
610,13
600,3
601,8
582,1
586,4
589,8
586,12
588,20
577,12
566,3
566,11
564,12
556,6
552,7
550,12
550,14
540,8
530,3
540,16
530,10
522,9
520,12
520,13
516,16
496,4
504,10
505,16
496,14
500,18
486,6
478,6
474,4
473,9
472,10
458,4
466,12
458,11
453,8
454,17
430,0
444,14
426,2
432,9
432,14
418,2
414,2
417,9
416,12
407,6
402,8
398,6
398,8
384,2
387,6
390,13
385,14
374,5
370,6
362,2
352,2
360,7
357,8
354,7
355,13
339,0
341,8
336,4
340,12
326,6
328,4
324,8
320,6
319,10
310,4
306,3
300,2
302,6
296,2
292,1
300,10
288,1
290,10
278,2
276,1
272,0
276,2
270,4
264,0
272,6
266,6
264,7
262,8
251,2
254,2
245,2
251,6
251,8
243,3
240,4
238,3
236,1
236,4
238,6
226,0
222,0
226,1
223,2
218,0
221,2
218,0
210,0
215,0
212,2
212,0
210,2
208,2
199,0
206,0
202,1
198,0
198,0
206,6
198,0
196,1
194,2
197,4
194,0
191,2
189,2
187,0
190,2
186,0
191,4
195,6
184,1
182,0
184,0
185,0
178,0
176,0
178,0
170,0
170,0
164,0
170,0
162,0
162,0
162,0
157,0
165,0
148,0
156,0
156,0
156,0
160,0
156,0
162,0
158,0
158,0
153,0
163,0
159,0
160,0
156,0
156,0
162,0
154,0
158,0
157,0
155,0
160,0
158,0
157,0
156,0
158,0
158,0
156,0
152,0
156,0
152,0
152,0
160,0
152,0
158,0
154,0
154,0
154,0
149,0
150,0
149,0
146,0
140,0
145,0
148,0
143,0
148,0
144,0
150,0
138,0
138,0
135,0
134,0
140,0
129,0
134,0
136,0
127,0
126,0
130,0
132,0
130,0
130,0
130,0
133,0
126,0
126,0
126,0
126,0
134,0
128,0
133,0
131,0
