509,17
524,8
553,13
593,20
623,22
661,32
694,28
730,35
778,52
850,84
938,140
1112,272
1341,461
1530,610
1500,537
1406,406
1294,256
1246,170
1206,97
1226,80
1231,63
1242,52
1266,60
1272,64
1257,48
1254,54
1233,46
1214,52
1184,54
1134,38
1114,58
1066,52
1034,62
972,50
932,54
906,73
859,63
823,66
796,78
764,76
762,105
762,130
768,158
778,186
761,194
724,174
692,158
664,143
614,111
586,98
570,94
550,83
517,67
504,66
478,54
462,54
439,40
424,36
406,32
386,21
382,28
373,24
354,12
352,19
346,20
338,12
337,18
334,20
327,14
315,7
325,14
322,14
326,20
320,18
324,21
326,20
318,13
320,16
332,24
318,10
321,13
324,12
329,16
334,18
336,20
332,10
350,20
340,14
350,17
356,22
364,24
364,20
372,22
374,20
386,22
396,28
396,20
412,32
414,28
427,33
428,25
438,30
454,38
456,33
462,32
478,41
480,40
472,22
493,38
494,32
504,32
514,40
520,38
522,32
537,40
534,31
549,40
555,40
566,42
564,36
582,50
574,38
584,44
592,43
608,54
616,60
612,53
633,68
642,72
646,74
652,76
686,100
686,102
710,120
713,119
731,134
734,134
782,177
786,182
825,216
854,242
886,273
926,306
958,336
978,354
977,351
952,325
925,294
884,251
862,226
838,199
803,164
788,148
778,134
785,139
756,110
754,107
760,110
753,100
742,86
743,86
744,84
722,62
742,78
741,78
742,78
740,69
747,78
753,82
750,76
751,74
750,68
750,66
749,64
742,55
741,54
732,44
738,50
746,54
740,44
738,40
737,38
738,36
742,44
752,51
744,40
751,49
754,46
759,52
751,50
764,59
758,49
761,52
774,64
777,66
784,70
803,90
810,93
796,84
833,114
822,105
828,112
840,121
835,116
826,107
811,96
818,100
826,106
802,84
808,86
810,92
798,80
811,92
803,84
794,70
804,86
796,78
782,64
798,82
798,82
789,76
776,66
784,70
792,79
782,70
786,72
789,78
770,62
778,68
773,62
764,55
761,54
762,52
758,52
764,56
764,60
768,62
758,56
748,44
760,54
750,47
758,53
756,52
752,51
752,55
742,42
740,42
738,41
743,48
728,40
731,38
728,36
730,42
720,34
728,38
711,26
717,32
711,28
722,46
704,26
698,24
704,28
697,24
689,16
698,29
696,32
684,19
689,22
690,28
676,16
690,26
678,22
668,14
674,20
665,16
644,0
658,16
662,24
652,21
654,20
653,24
644,21
650,28
636,16
639,22
631,22
619,8
626,20
612,13
620,18
602,10
609,17
610,22
603,24
596,18
594,18
580,10
582,20
574,14
570,12
560,10
563,16
566,20
548,9
542,9
540,10
546,20
531,7
534,14
526,12
526,18
522,18
502,0
518,22
498,6
505,15
504,19
493,16
490,14
490,14
481,14
487,22
472,12
467,10
462,14
456,7
444,6
464,23
436,4
442,12
428,2
434,15
429,12
421,8
427,16
415,7
416,14
416,18
408,12
391,2
400,13
385,7
387,8
392,16
380,8
380,13
384,20
374,16
373,17
358,10
361,14
362,18
350,8
358,21
343,10
338,10
347,19
334,10
332,16
328,8
318,8
313,4
316,8
306,4
311,12
308,14
306,14
304,14
295,8
298,12
304,22
282,6
281,7
281,12
276,10
288,18
272,11
266,6
274,13
262,8
258,6
251,2
250,2
250,4
246,4
246,6
246,8
238,2
240,8
238,8
239,9
232,3
234,7
229,6
222,5
224,5
228,10
221,8
224,11
219,6
216,8
220,8
213,8
215,8
206,2
202,2
212,10
209,8
202,6
204,6
196,2
198,4
202,9
204,12
196,8
192,4
194,6
186,2
195,10
192,10
190,6
184,3
184,2
196,12
183,4
180,0
184,2
178,1
180,1
176,0
174,0
172,0
162,0
164,0
170,0
164,0
160,0
158,0
156,0
162,0
157,0
160,0
160,0
154,0
160,0
155,0
150,0
161,0
156,0
162,0
157,0
154,0
154,0
158,0
154,0
166,0
154,0
158,0
158,0
154,0
157,0
152,0
158,0
154,0
154,0
154,0
157,0
150,0
150,0
151,0
152,0
158,0
152,0
154,0
152,0
150,0
150,0
152,0
151,0
148,0
142,0
148,0
147,0
142,0
140,0
142,0
148,0
144,0
134,0
134,0
132,0
136,0
134,0
132,0
130,0
132,0
128,0
130,0
128,0
130,0
127,0
126,0
126,0
136,0
125,0
125,0
130,0
126,0
130,0
127,0
128,0
130,0
