499,5
522,4
562,20
576,2
619,16
651,20
686,18
721,24
757,29
808,39
879,79
971,128
1148,266
1422,500
1618,653
1625,624
1470,430
1346,268
1280,168
1264,116
1252,82
1240,48
1264,56
1270,61
1244,34
1264,61
1232,44
1220,56
1174,42
1142,44
1092,34
1060,44
992,18
969,45
916,36
880,44
838,40
792,32
749,28
732,42
702,43
666,32
656,44
628,34
611,42
588,36
573,36
563,40
543,38
514,24
509,30
502,33
484,32
465,26
442,16
440,30
420,20
409,19
392,16
386,20
373,17
371,20
354,10
352,16
343,14
342,15
336,14
328,10
332,18
324,14
328,15
319,10
321,13
318,14
314,10
322,14
319,12
314,8
318,8
328,18
316,6
328,14
328,12
330,12
332,13
332,8
345,14
346,18
344,10
349,12
352,10
362,16
363,11
376,20
381,16
382,12
386,10
404,22
404,16
413,17
424,18
421,10
442,24
440,16
452,19
462,22
470,28
477,25
484,28
486,22
504,30
512,35
506,21
508,16
508,9
532,26
545,34
536,19
550,24
564,34
562,28
568,30
565,23
575,24
582,27
586,29
598,38
600,32
608,36
608,34
622,44
634,46
622,36
627,36
644,48
648,48
643,41
657,50
680,74
686,75
687,72
685,70
717,94
718,94
731,104
760,132
786,156
802,169
818,182
823,185
834,193
818,176
822,180
816,171
804,156
792,144
777,128
770,118
764,110
764,106
744,84
746,84
740,78
751,85
743,78
732,67
738,66
737,66
737,64
731,55
730,50
746,62
744,60
728,42
734,45
727,38
738,48
734,42
732,38
740,42
752,52
739,38
748,46
742,42
742,39
748,43
750,46
753,44
756,46
746,43
755,48
766,54
758,48
768,54
768,56
772,55
773,58
790,72
804,88
818,97
830,112
851,133
872,150
884,164
892,172
888,171
878,158
878,155
864,145
850,126
845,125
837,116
834,114
824,103
829,104
819,99
809,89
809,90
810,92
820,101
804,89
806,94
816,100
804,88
788,74
816,100
804,92
778,68
802,89
781,68
802,90
788,80
787,76
786,78
770,61
772,66
772,64
776,70
764,56
771,64
767,62
772,65
776,70
768,66
761,62
764,60
751,51
758,59
749,52
741,50
747,52
748,54
728,37
732,44
744,54
736,50
738,51
726,40
704,25
717,38
710,34
710,32
710,34
703,28
692,22
692,26
688,20
682,14
694,28
685,22
688,23
684,27
677,21
682,26
670,19
668,22
666,24
660,20
656,23
653,16
656,24
646,21
644,20
634,12
642,22
623,12
633,20
625,18
623,22
621,17
612,18
608,14
613,22
598,17
594,14
598,21
578,6
586,20
574,11
576,16
558,6
554,6
560,12
557,16
546,11
537,4
542,14
530,4
540,18
522,6
528,18
528,22
518,14
516,19
506,11
508,16
496,10
500,21
500,22
488,11
472,4
484,17
470,8
468,10
468,18
454,3
450,6
456,14
444,10
440,8
438,10
434,12
426,6
425,10
428,15
415,8
408,3
410,10
410,12
402,11
396,8
397,10
384,4
393,14
377,4
383,14
380,14
372,11
376,18
364,14
357,8
358,12
350,6
351,12
346,10
340,10
337,7
333,8
325,6
328,6
321,8
318,7
321,12
310,6
312,12
310,15
301,8
299,6
296,8
298,11
288,3
288,10
288,12
275,4
284,16
283,12
268,5
262,0
268,5
262,5
260,6
260,8
262,12
255,6
252,8
246,5
244,5
240,2
238,5
238,6
240,8
238,8
233,4
230,5
222,2
232,10
228,8
221,6
224,8
220,6
218,8
220,7
213,6
212,4
208,2
202,3
204,2
210,7
204,5
203,4
195,0
200,3
198,2
202,8
196,6
196,6
194,4
190,4
200,12
192,7
186,0
184,2
187,4
191,5
180,0
181,0
181,0
176,0
178,0
172,0
176,0
171,0
168,0
166,0
167,0
162,0
160,0
165,0
162,0
162,0
152,0
156,0
156,0
158,0
159,0
162,0
152,0
161,0
156,0
160,0
162,0
156,0
162,0
157,0
158,0
164,0
152,0
157,0
156,0
155,0
160,0
158,0
157,0
158,0
157,0
152,0
152,0
148,0
153,0
153,0
148,0
157,0
156,0
152,0
158,0
153,0
150,0
150,0
152,0
146,0
149,0
146,0
148,0
146,0
142,0
145,0
142,0
145,0
132,0
133,0
136,0
137,0
134,0
128,0
134,0
128,0
130,0
131,0
126,0
128,0
133,0
126,0
132,0
132,0
125,0
126,0
128,0
128,0
131,0
124,0
131,0
128,0
