504,6
532,12
552,7
591,13
610,4
639,4
684,14
730,30
756,24
798,26
854,52
926,80
1048,164
1243,318
1522,554
1735,730
1774,732
1616,536
1436,321
1354,204
1322,149
1292,97
1295,84
1282,70
1278,65
1254,48
1243,52
1214,46
1172,38
1134,34
1094,33
1057,38
1006,30
972,46
930,48
896,58
858,58
814,52
784,60
770,76
738,76
721,84
712,96
727,130
730,158
714,159
677,138
640,114
602,94
578,84
562,80
558,87
544,90
538,95
518,90
490,76
471,68
455,62
428,48
414,44
402,42
389,35
370,23
367,28
356,24
359,29
350,26
348,28
339,22
338,25
334,18
327,14
329,18
328,20
322,14
322,10
326,16
326,17
324,11
325,12
326,13
324,8
328,10
334,13
337,15
342,16
339,5
348,17
348,11
346,6
362,16
364,15
368,12
380,20
388,20
390,17
402,22
406,22
398,8
418,18
421,12
434,21
444,23
454,27
451,16
472,30
464,18
486,31
479,20
495,28
494,18
508,28
512,24
518,24
529,27
536,28
544,31
546,26
562,34
553,20
560,23
570,30
570,24
575,22
582,24
591,31
586,23
592,22
604,28
601,24
610,30
612,22
615,26
624,30
623,24
629,26
632,28
634,24
644,34
656,42
668,50
668,50
670,44
678,50
684,55
708,76
708,76
720,84
738,100
725,84
728,85
720,76
717,72
716,68
710,59
706,55
705,53
704,50
707,50
710,49
714,52
705,40
714,49
708,38
703,36
709,41
706,31
710,36
716,40
712,34
716,34
726,39
724,36
716,26
729,36
726,34
738,45
734,40
737,40
730,28
743,40
748,44
746,40
742,38
753,46
750,42
755,48
766,54
752,40
741,35
752,42
778,64
778,64
766,50
770,55
776,56
774,56
783,62
791,73
797,73
806,84
810,89
824,100
834,111
830,106
844,124
838,116
826,100
833,110
834,108
830,106
810,86
809,86
812,88
805,77
801,78
782,58
784,62
782,60
781,59
778,60
766,50
780,60
778,60
770,54
759,40
758,42
762,50
750,34
764,48
753,38
768,56
751,37
750,38
750,38
734,26
748,37
744,36
738,28
740,30
744,35
741,31
735,26
732,26
723,20
736,30
730,27
736,34
720,19
720,26
734,36
722,25
722,28
728,36
732,38
708,18
712,23
704,15
702,21
705,22
698,18
710,30
690,12
694,17
695,21
696,26
686,16
682,10
680,12
680,15
680,12
670,9
670,11
677,18
667,14
658,9
662,16
660,18
654,18
664,24
654,20
638,10
646,19
640,14
636,14
630,17
631,16
622,12
628,24
617,10
610,12
608,12
613,20
588,4
600,16
596,15
580,6
580,12
571,6
568,4
566,11
559,8
564,14
552,8
544,6
547,12
537,5
534,5
526,4
532,13
524,12
520,12
519,12
504,4
510,12
508,12
512,22
496,14
489,8
496,16
478,6
475,4
472,8
471,10
458,4
465,11
451,4
449,4
442,6
440,6
438,8
422,4
420,0
424,7
421,4
420,6
406,0
407,4
412,11
392,7
394,2
398,8
389,7
382,0
382,4
377,6
374,5
372,8
372,10
359,6
365,12
351,2
348,3
342,2
340,2
343,10
338,4
334,5
332,11
330,6
327,12
322,8
321,8
310,2
308,4
304,6
301,4
302,6
294,2
289,2
294,6
282,2
280,2
280,6
278,7
284,10
275,9
270,4
280,14
266,6
259,4
260,6
248,0
255,4
248,4
246,2
242,0
246,5
238,1
245,10
238,3
241,7
231,2
232,5
225,2
232,7
224,3
224,6
215,1
214,0
216,2
218,2
212,2
216,4
204,0
212,5
212,5
206,1
210,8
203,2
198,2
203,4
202,4
200,4
192,2
198,4
193,0
191,2
188,0
189,2
186,0
184,0
185,0
192,4
182,0
180,0
178,0
182,0
176,0
168,0
168,0
176,0
165,0
166,0
166,0
162,0
158,0
162,0
160,0
160,0
156,0
151,0
152,0
156,0
158,0
158,0
150,0
157,0
158,0
158,0
163,0
158,0
155,0
158,0
159,0
164,0
152,0
154,0
154,0
156,0
156,0
156,0
152,0
154,0
156,0
150,0
148,0
149,0
154,0
150,0
152,0
159,0
150,0
156,0
154,0
151,0
152,0
157,0
154,0
146,0
145,0
147,0
144,0
140,0
146,0
141,0
142,0
139,0
136,0
133,0
136,0
136,0
139,0
130,0
134,0
136,0
133,0
129,0
126,0
128,0
130,0
126,0
132,0
136,0
128,0
119,0
128,0
124,0
132,0
132,0
133,0
130,0
