510,14
532,12
552,8
591,14
613,8
648,15
698,29
742,44
782,52
837,66
906,104
1036,191
1224,340
1496,572
1680,712
1701,698
1540,498
1400,320
1308,194
1272,124
1267,95
1250,56
1274,64
1268,56
1244,31
1239,34
1221,30
1204,38
1168,35
1135,36
1091,32
1040,22
1008,32
962,36
918,37
864,26
823,23
800,38
748,25
712,20
690,29
660,25
640,26
626,30
612,42
596,42
573,34
548,22
541,34
523,30
508,28
508,38
492,38
490,48
462,35
444,32
432,30
414,22
400,21
394,25
386,28
377,24
366,20
353,16
348,17
346,18
338,15
332,12
322,6
334,22
334,20
325,14
326,16
323,16
322,15
328,18
326,18
324,16
336,24
335,22
331,19
327,12
340,24
340,20
340,19
348,23
357,24
350,20
350,14
362,24
362,18
366,18
374,20
376,18
389,22
390,18
396,16
405,21
418,28
418,20
428,20
441,28
447,27
456,29
466,32
468,26
470,25
484,30
481,22
492,26
506,30
504,25
500,14
520,26
532,30
536,28
538,26
550,32
555,27
558,26
573,37
572,32
576,32
592,40
603,46
616,58
616,53
624,54
635,61
631,55
634,55
646,57
642,54
666,72
673,75
674,73
698,94
742,134
772,164
806,192
820,202
834,217
833,208
838,211
838,210
850,220
847,216
852,218
842,204
835,195
824,182
808,166
798,153
802,154
792,142
780,130
776,124
782,128
782,126
770,110
767,106
764,100
756,92
754,86
755,88
758,92
742,68
752,80
750,74
757,79
764,82
756,70
763,76
754,65
762,70
754,63
754,62
764,72
756,60
759,59
771,69
771,68
774,68
763,61
782,76
770,64
770,64
788,77
786,74
768,62
772,64
776,62
777,64
768,53
774,60
780,61
764,48
770,49
777,60
781,58
790,70
797,77
800,76
804,82
803,80
798,80
792,70
797,72
792,70
786,61
774,52
789,66
768,46
768,44
776,50
764,42
766,44
748,26
771,50
759,38
750,34
752,38
756,38
755,38
755,40
754,36
750,36
744,32
738,23
740,26
740,27
744,33
728,16
741,30
740,28
733,26
734,24
742,35
728,20
731,22
737,30
732,24
740,32
732,27
722,21
734,30
730,28
729,28
737,38
714,21
726,28
730,34
724,31
718,28
725,32
704,14
720,31
709,22
695,14
702,20
708,29
700,20
708,31
700,23
700,26
692,24
689,20
688,18
684,18
664,0
686,18
672,12
657,6
680,22
664,12
672,24
664,18
668,26
660,24
648,9
646,13
636,8
640,14
644,20
646,24
636,24
634,19
624,15
621,18
626,20
604,8
606,10
614,21
594,11
597,14
588,9
589,16
574,8
568,5
570,8
577,23
555,6
559,10
552,8
554,18
538,4
534,4
531,4
539,16
528,10
522,10
528,20
514,8
523,24
514,16
511,17
501,12
494,12
498,18
490,11
490,20
480,10
470,8
462,6
456,4
464,12
449,4
454,9
441,5
446,12
439,10
433,10
427,6
422,6
428,12
420,8
408,3
416,14
406,6
400,7
396,6
396,7
387,8
388,7
386,10
375,4
380,12
372,9
370,10
361,10
359,8
358,10
353,7
347,6
344,6
348,16
338,6
342,15
331,10
332,9
322,8
323,10
323,12
314,8
310,8
300,2
306,10
300,5
296,4
292,4
294,8
282,3
285,7
280,8
274,4
284,10
274,9
270,6
272,6
264,4
250,0
258,4
260,8
254,4
246,1
242,0
248,6
246,6
240,5
231,0
236,2
234,2
228,0
228,4
226,4
226,2
224,3
224,6
220,2
220,4
214,1
222,6
210,1
213,2
213,6
210,4
206,2
208,4
204,6
202,2
202,5
202,3
201,4
200,5
196,5
192,0
195,4
188,0
191,4
188,2
186,0
188,4
190,4
193,5
188,4
183,0
182,0
181,0
180,0
178,0
174,0
175,0
171,0
169,0
172,0
160,0
159,0
161,0
160,0
158,0
154,0
156,0
156,0
160,0
161,0
158,0
160,0
160,0
156,0
158,0
158,0
158,0
160,0
159,0
157,0
164,0
158,0
156,0
159,0
160,0
160,0
156,0
153,0
148,0
156,0
154,0
158,0
150,0
156,0
152,0
149,0
160,0
153,0
154,0
153,0
154,0
148,0
152,0
148,0
152,0
148,0
146,0
146,0
142,0
146,0
142,0
142,0
150,0
139,0
137,0
135,0
137,0
134,0
130,0
132,0
130,0
132,0
130,0
130,0
136,0
132,0
127,0
134,0
134,0
130,0
122,0
125,0
127,0
131,0
130,0
130,0
133,0
