512,16
528,8
550,6
598,20
630,24
673,40
708,39
750,52
813,83
876,106
1036,234
1246,402
1524,640
1678,753
1618,651
1436,432
1293,252
1246,166
1230,117
1243,94
1244,72
1234,40
1260,49
1251,40
1256,44
1238,32
1225,34
1214,48
1171,38
1130,30
1096,37
1052,34
1008,32
962,36
940,60
888,50
852,52
833,72
796,74
799,107
788,126
802,166
841,226
862,266
846,274
799,245
732,194
688,162
648,141
617,124
592,111
586,116
560,106
527,86
516,89
486,74
456,53
442,50
419,40
401,32
388,30
376,24
372,26
364,27
357,26
348,18
340,18
334,16
332,16
332,20
326,12
336,24
320,10
322,16
313,6
324,13
324,16
316,8
320,8
326,14
314,2
328,13
328,10
327,7
332,11
328,4
341,8
335,4
348,11
352,14
356,12
360,12
362,8
370,12
384,18
388,15
390,10
394,10
400,10
415,17
427,20
421,8
432,12
442,16
430,0
449,8
460,16
466,12
470,12
482,16
488,12
496,18
502,16
509,16
510,8
528,21
522,10
528,10
546,18
550,18
550,14
564,24
572,28
565,12
591,34
588,29
601,38
610,41
620,46
631,55
650,71
666,76
678,90
692,98
718,120
744,143
778,174
802,193
813,205
848,234
888,271
930,312
966,342
1013,386
1026,398
1028,398
1012,381
993,358
960,323
916,276
892,250
842,199
823,178
802,154
788,138
770,120
757,106
754,100
748,91
748,88
750,88
750,86
736,72
742,74
746,79
735,68
745,70
736,62
738,62
746,68
730,49
742,56
740,53
734,44
730,38
754,62
744,52
752,59
753,57
746,46
752,50
744,42
744,38
740,38
744,39
750,42
762,56
764,52
774,64
758,53
768,59
774,61
772,59
785,70
784,70
785,66
794,78
790,70
788,71
792,70
782,60
775,55
786,62
782,60
784,60
767,48
762,40
775,50
766,44
773,48
764,42
768,46
772,50
768,44
771,44
747,25
768,46
764,42
767,46
762,42
768,52
761,46
775,57
776,59
770,54
768,50
771,56
784,72
772,58
754,39
765,52
778,68
770,57
772,62
772,60
758,50
768,58
765,58
770,61
756,46
772,65
776,68
769,61
759,54
766,65
762,58
765,63
763,62
764,65
750,57
754,56
758,62
757,64
738,48
744,50
737,48
736,48
734,47
719,38
723,42
726,46
737,58
718,40
719,42
712,40
705,36
706,36
707,36
690,22
692,27
700,33
686,27
688,30
684,26
674,22
664,16
666,22
664,22
674,38
676,38
650,17
656,30
646,20
642,18
650,29
628,15
634,20
644,36
618,14
629,23
604,8
618,22
612,20
597,14
602,19
603,24
581,8
581,14
574,10
572,10
560,6
558,8
561,12
559,16
549,12
544,10
546,16
542,14
528,4
532,14
523,12
516,8
517,11
500,2
506,10
508,14
504,15
498,16
492,12
483,4
468,0
477,8
477,14
464,3
450,2
464,10
454,7
454,10
449,13
440,6
434,5
436,13
429,8
416,0
420,6
422,10
408,1
409,7
408,7
404,11
400,9
392,3
392,10
392,12
383,6
376,5
381,13
368,6
365,5
356,5
362,10
360,12
353,7
352,10
350,12
337,8
335,4
335,8
324,4
334,12
328,13
316,4
320,9
318,11
310,8
306,8
305,10
304,10
292,2
296,6
294,8
286,7
278,0
276,5
274,4
284,10
270,4
268,6
265,1
268,9
258,4
264,10
253,2
258,8
245,1
240,0
238,0
244,4
241,6
234,2
236,2
232,0
230,0
235,8
226,5
230,6
226,4
221,4
217,0
213,0
214,0
214,0
207,0
212,3
208,0
208,2
204,0
206,2
206,4
204,2
200,2
204,5
198,2
190,0
199,8
198,6
188,0
186,0
186,0
190,2
184,0
188,2
187,1
191,4
181,0
182,0
182,0
177,0
172,0
174,0
176,0
174,0
164,0
172,0
165,0
160,0
164,0
156,0
156,0
166,0
156,0
150,0
152,0
156,0
157,0
158,0
157,0
156,0
154,0
156,0
156,0
154,0
154,0
158,0
154,0
161,0
152,0
155,0
153,0
153,0
160,0
153,0
155,0
155,0
155,0
152,0
152,0
154,0
151,0
156,0
155,0
161,0
158,0
153,0
152,0
148,0
151,0
150,0
153,0
145,0
142,0
143,0
146,0
140,0
142,0
139,0
142,0
148,0
135,0
134,0
138,0
135,0
136,0
132,0
132,0
126,0
131,0
125,0
124,0
128,0
129,0
126,0
128,0
132,0
126,0
125,0
126,0
124,0
128,0
130,0
126,0
130,0
