500,4
528,8
552,8
584,6
617,12
662,28
700,31
735,36
774,44
838,67
934,132
1098,253
1366,482
1644,719
1703,736
1554,550
1367,326
1286,206
1256,142
1246,98
1253,81
1254,60
1268,58
1261,50
1264,51
1246,42
1230,40
1196,29
1174,41
1140,40
1084,24
1052,34
996,21
959,33
909,28
872,34
834,34
788,26
755,32
720,28
702,41
672,37
678,63
689,94
692,120
692,138
652,113
639,114
624,116
604,110
580,100
567,96
545,91
530,88
502,76
474,62
457,54
440,48
424,45
405,36
392,34
384,30
382,36
364,26
362,30
350,20
350,26
342,22
343,26
324,12
328,14
334,22
332,22
324,18
330,24
328,18
324,16
328,20
328,16
323,10
334,22
322,6
332,14
334,14
338,16
339,14
348,16
344,14
354,18
358,20
361,17
360,11
372,18
374,16
382,15
382,9
390,12
401,17
418,28
416,18
436,28
430,18
446,26
457,30
462,28
468,27
463,18
470,16
478,20
484,18
496,20
496,17
504,16
506,14
516,15
526,19
534,22
542,23
547,19
554,22
562,26
558,18
563,19
571,18
572,14
579,20
590,28
594,25
598,24
600,24
606,26
614,24
612,24
621,28
626,28
628,27
642,38
646,38
642,34
640,27
664,48
660,43
672,47
675,48
678,50
686,56
696,64
695,60
706,68
701,61
718,75
710,67
722,78
732,84
732,82
742,92
745,94
741,87
758,101
747,87
751,90
756,92
758,94
772,104
763,96
758,91
764,90
771,98
744,68
742,64
758,76
764,78
754,66
752,64
750,59
752,60
746,54
752,58
752,56
759,59
764,62
749,46
749,44
750,48
750,44
756,49
749,43
756,45
748,37
750,45
752,43
750,36
756,43
755,40
760,46
758,40
758,41
768,47
780,63
796,72
809,88
830,110
836,113
832,110
831,108
820,101
820,98
808,84
804,82
808,82
800,78
800,78
794,72
798,74
785,58
799,77
794,72
795,74
785,64
792,72
790,73
780,65
798,80
771,54
781,66
772,54
788,73
772,60
780,66
767,52
772,58
778,67
764,52
774,63
764,52
772,65
759,49
770,62
772,63
764,55
758,50
760,51
765,57
762,58
761,60
760,54
755,53
744,42
758,59
752,59
746,50
728,32
734,42
738,47
732,40
730,40
724,36
732,45
710,30
710,29
711,32
714,35
710,32
712,35
700,26
694,26
691,22
696,24
686,20
690,26
685,18
680,21
682,24
683,25
662,9
658,10
670,26
654,12
646,11
649,10
649,16
644,16
642,16
644,20
632,10
618,6
619,6
627,18
633,30
622,16
608,12
614,18
608,16
592,8
591,8
597,18
586,12
584,17
578,14
574,12
558,4
560,9
561,12
548,5
544,8
551,16
538,6
533,5
530,6
519,0
518,6
520,13
511,5
516,16
502,6
493,2
500,12
480,0
482,5
484,5
480,9
476,6
472,11
466,6
456,4
461,8
472,25
457,12
439,4
430,0
430,2
434,10
426,5
420,4
421,6
421,9
411,6
413,11
413,12
399,6
402,12
392,4
386,4
392,12
378,1
380,10
380,12
370,6
366,6
358,7
358,8
355,6
358,12
342,2
344,7
342,10
339,7
333,6
335,14
333,10
312,0
321,8
312,5
313,6
306,4
300,2
300,4
296,4
296,6
306,16
304,18
282,3
281,3
280,7
278,8
278,5
277,12
268,4
267,2
264,4
258,3
254,2
258,7
254,3
252,6
242,0
249,8
237,0
236,4
239,6
242,8
236,4
224,0
226,0
223,4
228,4
226,5
218,2
216,1
214,0
220,6
216,2
210,1
213,2
208,2
207,1
209,3
204,0
204,7
202,2
202,5
201,2
197,1
201,6
190,0
196,4
193,2
185,0
192,2
190,4
188,1
185,0
188,2
190,2
183,2
182,0
182,0
176,0
176,0
173,0
172,0
174,0
169,0
160,0
168,0
168,0
158,0
160,0
152,0
162,0
156,0
154,0
161,0
154,0
156,0
156,0
156,0
158,0
156,0
156,0
158,0
156,0
158,0
153,0
152,0
160,0
152,0
156,0
156,0
151,0
157,0
158,0
158,0
161,0
154,0
150,0
153,0
149,0
154,0
148,0
150,0
158,0
154,0
152,0
154,0
149,0
150,0
143,0
152,0
150,0
143,0
148,0
148,0
144,0
142,0
145,0
142,0
144,0
136,0
134,0
138,0
134,0
140,0
128,0
131,0
129,0
132,0
130,0
127,0
127,0
126,0
125,0
128,0
132,0
126,0
123,0
120,0
123,0
127,0
128,0
130,0
130,0
