512,14
538,18
560,15
588,10
635,28
655,20
692,22
732,33
796,66
848,76
949,146
1120,274
1402,518
1746,820
1860,891
1696,692
1468,426
1334,253
1291,176
1254,104
1248,74
1253,58
1275,64
1262,50
1266,53
1245,39
1233,42
1206,38
1180,45
1136,36
1098,38
1042,24
1007,30
956,28
912,30
866,28
836,34
804,42
764,41
738,44
696,34
693,56
682,66
684,88
695,123
680,126
652,112
628,102
601,92
576,82
553,72
533,62
506,52
496,54
474,46
458,44
433,30
426,32
404,25
394,24
384,26
370,16
365,18
350,12
344,12
344,14
334,10
332,12
336,19
326,13
328,12
325,12
323,12
322,14
324,16
326,14
324,14
318,10
326,13
331,18
322,8
327,11
328,10
336,16
336,14
337,11
345,11
344,12
352,15
357,17
362,17
372,22
372,17
377,18
380,12
391,18
400,20
399,14
404,14
412,13
424,16
431,18
438,16
446,18
446,10
459,16
464,19
472,17
476,16
480,14
490,13
490,10
506,18
510,16
522,20
514,6
538,25
538,19
542,14
550,18
564,26
563,22
584,39
592,38
596,38
609,49
620,56
626,56
628,53
638,62
649,68
668,78
671,82
677,82
680,81
694,91
704,99
710,101
708,98
722,108
712,94
722,104
740,115
760,132
784,154
792,161
794,162
794,158
802,164
808,166
788,144
782,138
780,134
774,125
746,96
744,93
746,94
748,92
755,98
768,107
765,102
766,102
764,99
772,102
762,94
752,84
764,89
740,66
748,72
742,64
744,62
747,60
754,66
750,60
750,58
746,54
756,64
756,62
746,50
764,64
768,65
762,59
767,61
774,70
774,68
780,72
770,62
792,79
795,83
791,85
802,92
800,86
795,82
805,89
802,87
802,82
807,90
820,98
802,84
819,95
818,96
810,88
806,82
812,88
790,66
788,68
806,84
794,68
781,58
784,58
774,51
772,48
774,50
772,48
774,46
772,50
770,48
769,46
766,45
780,58
767,50
765,50
762,42
758,40
758,41
759,40
766,50
751,38
760,44
757,41
760,46
756,44
766,52
759,47
746,34
752,44
752,42
750,42
746,36
748,38
747,38
752,42
735,26
738,33
734,32
737,31
742,39
745,42
737,36
722,28
742,44
729,32
740,46
724,33
728,34
729,39
723,34
719,30
709,28
712,29
710,30
706,26
696,18
699,22
694,20
696,26
686,16
684,12
678,10
678,12
689,21
676,16
674,16
673,14
664,10
675,26
660,14
661,18
649,13
650,10
644,9
636,8
639,12
630,6
634,11
628,14
632,16
625,15
627,22
608,0
610,14
615,18
612,18
586,2
592,8
600,20
588,14
578,10
565,0
576,14
568,13
564,13
550,0
562,17
555,18
554,19
541,9
545,16
529,5
531,12
519,7
520,11
514,7
512,12
508,10
499,4
499,10
498,16
505,24
487,7
486,15
480,10
473,10
467,6
461,7
462,8
458,10
456,10
450,14
445,11
436,6
430,7
434,12
421,4
426,9
430,17
416,8
414,11
404,3
403,8
396,4
398,8
393,10
388,6
388,10
382,10
378,9
372,8
374,13
360,8
360,8
358,9
350,2
352,10
340,4
338,4
346,12
330,2
333,12
331,7
327,12
321,8
315,3
314,6
308,4
306,8
300,6
300,5
300,8
294,4
286,0
284,5
278,2
278,4
278,8
278,4
280,14
268,2
266,4
264,4
262,6
258,4
257,6
250,0
246,0
244,1
245,4
246,5
242,6
236,2
234,2
236,2
238,6
229,2
226,4
230,6
226,4
221,2
222,4
218,1
212,1
220,4
210,2
216,4
210,2
211,4
209,2
206,0
201,0
206,5
198,0
199,0
198,2
197,2
192,1
191,0
198,4
192,4
186,0
190,2
188,0
188,3
188,2
192,3
180,0
178,0
180,0
178,0
174,0
173,0
172,0
172,0
170,0
166,0
166,0
162,0
158,0
158,0
158,0
164,0
152,0
156,0
156,0
158,0
160,0
160,0
156,0
158,0
154,0
157,0
158,0
158,0
156,0
156,0
155,0
164,0
150,0
154,0
152,0
160,0
160,0
154,0
156,0
156,0
160,0
156,0
152,0
150,0
155,0
154,0
147,0
160,0
150,0
155,0
153,0
154,0
153,0
150,0
146,0
146,0
140,0
144,0
148,0
142,0
143,0
146,0
140,0
140,0
130,0
140,0
136,0
137,0
136,0
128,0
132,0
130,0
134,0
130,0
128,0
126,0
130,0
124,0
130,0
137,0
126,0
128,0
124,0
124,0
128,0
130,0
128,0
132,0
