498,2
529,8
553,8
583,6
614,8
649,14
694,24
728,28
764,34
836,65
920,117
1075,230
1326,442
1606,680
1696,727
1564,560
1400,358
1292,212
1268,154
1278,128
1267,94
1274,79
1288,76
1273,61
1264,51
1263,57
1235,44
1218,51
1190,55
1170,70
1106,46
1064,46
1031,54
987,60
942,60
914,76
860,59
830,67
817,94
788,96
781,118
790,154
793,178
797,200
764,192
730,174
700,160
684,157
654,146
638,144
616,135
599,128
566,110
549,106
523,95
495,82
468,65
454,60
420,40
406,36
389,30
378,24
371,24
362,23
349,17
347,17
336,12
341,21
330,12
325,12
326,10
320,8
320,8
312,5
314,7
328,16
320,10
320,11
329,16
320,7
315,2
330,14
323,6
330,9
328,6
336,10
342,8
342,10
344,6
352,12
359,14
361,12
363,8
376,18
378,10
384,11
382,4
386,2
404,14
414,14
419,10
426,12
442,20
434,6
446,10
452,10
462,16
471,16
468,8
482,15
490,12
484,4
506,18
514,20
513,11
523,14
528,15
530,10
545,16
550,18
548,11
554,14
568,22
568,14
574,15
574,14
574,10
592,22
590,14
594,16
594,13
614,24
606,17
638,43
635,36
639,36
660,56
658,48
664,54
674,60
692,74
719,100
739,114
752,125
774,145
785,154
789,156
814,178
830,191
848,206
854,211
852,208
864,219
842,194
838,188
832,181
820,168
810,155
818,161
821,160
816,153
813,148
818,153
819,150
812,144
832,164
844,169
842,168
838,161
834,156
838,156
855,168
844,156
847,157
844,151
851,159
850,156
856,162
842,144
857,156
854,150
852,148
866,160
872,169
870,163
892,184
886,179
890,178
894,182
902,196
899,189
917,202
924,211
930,214
938,222
954,234
972,255
982,260
1004,286
1017,293
1035,313
1033,312
1027,303
1018,294
1004,280
978,258
938,214
929,204
890,168
875,148
847,124
842,118
805,82
812,88
801,73
794,70
776,54
768,46
762,41
766,44
760,42
758,42
765,46
744,25
748,32
744,26
742,26
742,30
743,28
744,28
724,9
730,18
732,18
740,28
740,27
736,27
738,26
724,16
728,18
738,28
723,14
728,18
730,21
724,18
736,34
728,22
733,30
722,20
733,32
718,24
724,26
726,28
716,22
716,25
720,26
723,33
724,34
718,30
712,31
715,32
714,34
708,28
705,26
708,31
716,42
690,20
695,24
704,32
699,31
704,38
678,10
684,24
687,28
682,22
673,20
675,26
672,26
672,30
662,26
672,32
646,12
644,16
662,34
639,14
657,34
628,14
630,14
632,22
628,24
616,10
612,16
618,20
602,8
597,12
596,13
595,14
589,15
574,6
574,8
578,14
558,3
558,7
562,11
559,14
551,14
540,4
536,6
544,15
526,1
528,12
518,6
514,8
513,6
514,14
505,7
499,4
498,8
494,12
490,10
491,11
476,6
475,4
471,7
466,4
451,0
462,8
454,7
452,6
439,4
438,4
438,8
425,2
433,10
423,6
427,10
420,8
418,10
410,6
412,10
400,6
396,4
389,0
390,6
382,3
373,0
380,8
374,4
377,13
365,4
356,3
360,8
353,6
363,16
357,15
340,2
339,6
340,8
330,1
328,6
329,5
313,0
308,0
318,6
313,6
320,17
304,6
307,10
299,4
288,0
292,2
293,6
286,6
283,6
284,10
276,4
275,1
270,4
270,6
270,4
258,0
265,8
250,2
254,4
254,2
248,2
246,2
242,2
242,1
242,6
238,4
240,4
240,6
234,4
230,3
230,8
229,4
225,2
218,4
216,0
220,2
217,3
219,3
210,1
216,6
212,4
204,2
208,2
206,0
203,1
206,4
198,1
204,4
202,3
200,4
193,1
190,0
192,1
182,0
188,0
186,0
190,3
184,0
188,2
188,0
179,0
181,0
186,1
180,0
178,0
176,0
174,0
176,0
167,0
165,0
172,0
167,0
162,0
163,0
157,0
160,0
154,0
156,0
156,0
158,0
158,0
160,0
154,0
153,0
156,0
156,0
162,0
156,0
153,0
150,0
158,0
165,0
156,0
156,0
156,0
154,0
155,0
159,0
161,0
154,0
158,0
150,0
154,0
149,0
150,0
149,0
148,0
157,0
154,0
156,0
154,0
152,0
151,0
152,0
150,0
146,0
140,0
144,0
147,0
146,0
144,0
146,0
138,0
146,0
137,0
139,0
138,0
137,0
135,0
134,0
126,0
128,0
128,0
127,0
126,0
128,0
130,0
127,0
136,0
133,0
126,0
126,0
123,0
126,0
134,0
128,0
128,0
130,0
