510,16
534,16
555,13
593,18
606,3
640,8
683,16
736,40
784,56
860,91
968,168
1148,306
1382,500
1555,632
1538,572
1436,435
1298,259
1247,169
1230,119
1238,91
1227,57
1242,50
1260,52
1254,44
1248,37
1236,32
1222,33
1200,36
1170,38
1128,30
1102,45
1050,34
1016,42
964,40
927,48
884,48
856,58
824,64
786,65
774,84
754,94
761,128
757,144
772,178
723,154
674,122
632,95
601,78
569,64
545,54
524,45
506,38
480,28
466,27
448,24
433,23
426,26
409,19
402,26
384,18
372,16
363,12
360,15
348,13
347,18
346,18
338,16
334,18
323,8
317,7
322,9
328,18
327,19
320,15
320,16
315,6
324,18
320,14
315,5
328,18
320,10
324,12
326,12
331,13
335,16
333,10
342,11
336,8
352,17
351,14
372,30
355,8
366,14
378,22
383,18
384,14
392,16
400,18
406,18
412,16
426,20
430,20
442,24
448,23
456,24
464,24
464,21
485,33
486,30
482,18
494,20
506,30
518,32
518,26
525,26
534,29
532,22
536,19
550,24
562,32
562,28
572,34
572,30
590,40
592,36
603,46
607,46
625,58
628,56
636,62
652,74
666,78
647,61
669,78
678,82
696,96
712,110
719,112
747,141
768,157
785,170
808,192
844,222
864,240
880,253
894,266
868,238
860,227
842,207
828,190
829,188
828,186
806,163
805,160
807,159
804,156
785,136
788,136
792,137
800,142
801,142
800,138
812,150
804,138
814,150
820,155
809,136
788,117
793,120
784,108
770,92
748,64
761,76
764,78
760,71
755,66
746,56
762,72
774,80
763,65
764,64
767,66
762,59
758,58
760,56
764,58
764,60
756,46
763,54
756,52
752,46
767,56
768,58
760,46
756,43
774,57
778,64
778,60
785,70
792,70
798,78
780,62
803,82
795,74
784,63
786,68
774,54
780,58
766,47
776,52
756,36
766,45
762,42
762,40
758,34
760,40
758,38
762,42
754,36
771,52
766,52
750,38
753,37
752,36
752,38
750,34
744,32
740,30
746,34
750,37
740,29
750,42
746,34
747,38
744,34
746,40
729,21
730,25
746,40
734,28
734,28
740,33
733,27
734,31
724,25
735,32
719,19
729,30
726,28
718,28
720,25
720,26
710,20
707,18
718,27
707,20
706,20
712,26
716,37
707,28
698,20
696,19
687,12
688,13
699,28
694,27
690,22
688,20
686,21
684,22
676,12
672,14
672,16
678,22
662,12
652,6
650,6
652,12
654,21
657,20
650,19
648,22
644,19
636,14
638,18
622,12
618,6
630,24
626,25
616,12
603,9
608,14
607,16
580,2
590,10
586,8
584,13
576,12
570,7
560,3
556,4
556,8
550,3
552,10
548,13
536,6
536,8
540,14
538,16
524,8
524,14
516,10
512,8
510,14
508,13
498,6
498,11
496,17
494,16
480,4
482,14
474,7
466,5
460,3
458,8
470,18
453,8
444,3
444,10
436,5
434,8
423,6
428,8
420,6
418,5
418,8
419,14
406,6
402,4
408,16
404,14
388,1
384,4
390,11
385,10
380,12
373,7
368,8
370,12
362,13
362,13
354,7
354,10
347,8
345,10
340,10
334,4
332,6
332,14
339,18
317,4
316,6
324,14
312,8
310,10
304,9
302,9
300,8
290,2
303,16
290,6
282,4
284,8
280,8
276,8
274,2
272,8
262,0
270,6
268,12
258,4
258,6
258,9
251,2
259,15
245,4
240,2
244,6
238,5
238,6
240,8
240,8
234,6
227,4
224,4
227,6
222,2
222,7
217,3
218,4
217,6
220,6
207,0
210,2
210,4
208,4
203,1
208,6
206,8
203,4
194,0
199,3
200,5
192,2
198,8
199,9
194,4
188,4
184,0
186,2
188,2
186,2
184,1
189,3
186,3
184,0
181,0
173,0
177,0
177,0
174,0
170,0
166,0
167,0
166,0
162,0
164,0
165,0
163,0
162,0
150,0
156,0
154,0
162,0
158,0
155,0
156,0
158,0
152,0
156,0
159,0
154,0
154,0
155,0
156,0
163,0
150,0
158,0
156,0
152,0
155,0
154,0
152,0
156,0
156,0
152,0
151,0
151,0
154,0
150,0
150,0
161,0
153,0
157,0
150,0
154,0
150,0
149,0
151,0
145,0
142,0
142,0
146,0
143,0
143,0
141,0
140,0
145,0
133,0
134,0
137,0
136,0
137,0
127,0
132,0
129,0
127,0
124,0
126,0
130,0
132,0
126,0
133,0
134,0
123,0
125,0
126,0
123,0
128,0
130,0
134,0
128,0
