507,9
528,6
554,8
591,12
626,18
656,20
696,25
724,24
774,42
844,72
962,158
1136,290
1382,496
1583,656
1622,653
1474,469
1320,276
1251,169
1228,112
1234,82
1236,62
1254,58
1272,59
1267,54
1276,62
1257,50
1239,46
1228,59
1187,52
1148,47
1117,56
1078,58
1032,54
985,57
928,44
894,54
856,54
824,60
798,74
766,72
752,88
736,98
732,116
716,119
682,110
662,106
638,98
623,96
597,88
576,80
564,82
546,74
516,60
503,60
484,54
458,44
434,30
416,22
397,16
388,18
368,8
376,21
358,12
344,4
345,12
342,11
340,15
324,3
324,5
318,4
324,8
324,10
324,12
316,8
318,9
322,9
317,6
320,10
318,5
325,10
318,4
322,5
334,14
326,4
330,6
338,11
346,12
338,5
352,14
356,15
354,8
368,18
358,2
368,8
373,4
384,10
390,8
395,9
400,8
407,7
420,10
438,23
435,13
450,21
458,22
466,22
466,20
480,24
477,16
485,17
502,24
506,26
518,29
520,24
526,23
530,21
546,31
544,24
550,20
556,22
573,35
560,18
577,31
572,18
592,32
592,30
593,28
599,28
623,47
629,51
634,53
659,68
664,74
681,86
698,98
719,116
724,118
746,136
746,136
756,140
792,172
814,195
842,215
876,248
894,264
908,276
913,280
926,289
910,270
900,258
900,256
884,240
870,223
866,216
861,209
843,191
832,180
816,160
808,150
799,137
792,128
786,120
775,109
778,108
772,104
759,90
784,108
769,94
772,95
788,108
785,102
792,104
798,110
810,120
812,119
800,108
822,128
812,116
829,131
826,124
833,129
858,153
856,148
874,170
890,182
879,170
880,172
908,195
902,188
890,184
890,180
887,172
898,183
894,177
904,187
890,169
904,185
902,179
906,186
910,186
904,182
887,165
886,162
875,150
856,132
852,131
824,100
811,84
800,76
776,48
782,58
774,49
770,45
756,30
756,28
766,42
762,38
755,32
746,24
734,12
743,24
736,20
754,34
746,26
744,26
738,18
734,18
736,22
742,25
740,23
744,28
746,32
746,31
736,22
744,31
742,33
729,17
736,26
736,24
736,24
744,34
741,30
742,32
738,32
736,32
748,41
739,35
751,48
736,35
730,36
732,32
738,40
724,30
738,45
738,42
717,26
732,41
725,36
712,30
707,24
721,40
712,31
721,42
708,30
701,26
693,22
686,14
696,23
689,20
684,18
690,21
677,16
668,8
680,20
678,24
660,9
652,5
668,24
654,18
660,20
647,12
632,4
647,18
636,10
640,16
621,6
638,21
622,10
621,16
617,9
608,10
606,8
607,12
600,14
594,10
576,0
579,6
577,8
563,0
569,5
568,12
558,6
568,17
557,12
551,12
539,2
538,4
539,9
532,7
530,12
528,15
528,18
512,4
510,9
510,10
505,9
498,7
488,5
490,8
490,10
473,1
473,2
470,6
466,4
463,8
468,14
454,6
450,3
450,12
430,0
440,9
427,3
433,10
426,8
422,5
417,3
415,6
400,0
408,6
408,13
394,1
397,6
390,6
392,10
384,5
382,10
379,9
374,8
365,5
366,12
359,7
355,4
356,8
354,10
355,16
347,12
340,6
340,10
330,8
330,4
322,6
321,6
324,10
314,6
305,2
302,2
310,12
301,4
292,0
308,16
295,6
287,6
282,2
282,6
273,2
282,7
279,12
268,2
264,0
265,4
264,6
257,3
258,4
254,2
254,6
244,2
246,2
242,0
238,2
238,1
242,6
236,2
237,4
229,1
222,0
231,7
226,2
220,3
220,0
220,2
212,0
216,0
216,5
214,0
216,7
208,0
210,2
210,3
202,2
206,2
202,2
194,0
201,2
200,3
194,2
194,1
192,1
190,1
193,3
188,0
186,0
183,0
184,0
192,2
181,0
184,0
184,0
181,0
179,0
174,0
174,0
174,0
166,0
164,0
164,0
160,0
158,0
158,0
162,0
165,0
156,0
153,0
160,0
156,0
160,0
156,0
158,0
154,0
153,0
153,0
156,0
156,0
156,0
157,0
157,0
166,0
156,0
159,0
157,0
154,0
154,0
153,0
154,0
156,0
158,0
156,0
152,0
154,0
154,0
148,0
148,0
157,0
153,0
154,0
156,0
154,0
148,0
151,0
150,0
145,0
144,0
148,0
144,0
144,0
151,0
149,0
139,0
144,0
133,0
134,0
136,0
134,0
138,0
130,0
136,0
136,0
132,0
126,0
130,0
130,0
128,0
127,0
132,0
138,0
127,0
122,0
127,0
126,0
128,0
128,0
132,0
134,0
