512,20
536,19
550,8
586,12
632,29
657,26
688,22
735,40
770,43
822,55
873,74
950,108
1096,214
1328,407
1667,702
1944,944
1934,896
1688,611
1470,360
1362,216
1316,147
1300,109
1298,91
1276,68
1276,67
1260,58
1240,53
1212,48
1167,36
1150,54
1103,46
1056,40
1010,38
962,38
936,58
888,53
846,48
802,43
764,44
742,54
712,53
698,66
668,56
662,70
656,88
636,86
626,90
628,105
612,107
594,104
590,112
580,113
552,102
512,74
492,68
448,40
430,31
416,28
394,18
388,22
370,16
368,18
366,22
352,18
351,23
338,12
320,2
336,20
332,19
324,16
322,10
324,16
326,20
324,20
326,23
330,23
318,12
322,16
324,14
324,14
333,24
330,18
328,14
331,14
334,16
336,14
350,20
342,15
350,16
348,12
356,16
365,20
366,16
372,16
383,19
380,10
387,11
400,19
402,16
412,17
421,16
431,22
438,22
446,22
445,14
458,19
464,22
468,16
474,18
484,22
496,22
501,26
504,20
519,29
528,30
534,29
536,27
551,36
562,36
564,34
576,44
576,40
586,45
607,58
602,47
614,58
622,62
632,66
642,72
646,73
656,80
676,90
673,88
693,102
712,116
716,117
720,119
738,133
768,163
793,182
818,204
864,249
904,282
974,350
1040,415
1128,502
1226,597
1290,658
1307,672
1318,680
1264,625
1180,540
1128,487
1083,438
1038,390
995,348
968,320
946,294
920,267
902,244
899,240
883,222
863,202
850,186
842,179
845,181
837,166
816,146
814,142
812,138
804,126
808,124
798,114
794,108
780,91
785,97
794,104
785,95
782,88
784,86
786,86
782,82
775,73
780,80
776,74
779,75
780,78
787,78
780,72
775,73
786,80
798,87
789,80
788,76
804,92
822,106
814,100
838,120
842,128
862,142
884,166
902,184
928,208
945,226
962,242
964,248
978,260
966,245
956,238
950,227
920,202
915,196
890,170
884,163
880,156
854,136
841,122
829,110
836,119
829,111
816,102
817,106
818,104
828,114
807,94
810,95
810,98
808,100
804,93
804,92
796,86
787,79
788,78
786,78
785,76
762,58
772,66
770,66
781,75
760,54
768,64
776,70
766,62
762,61
742,43
760,58
754,55
741,42
752,56
742,52
735,41
744,52
730,40
736,48
734,44
722,36
722,36
720,36
720,42
716,38
703,27
696,20
703,28
700,27
692,22
691,26
694,27
694,26
684,20
678,16
676,12
676,20
674,20
664,8
666,17
654,9
660,18
651,12
643,11
650,14
639,8
636,12
636,13
636,14
631,12
625,16
629,18
624,18
620,20
607,6
603,10
608,14
608,19
598,18
596,17
584,7
590,20
576,12
562,1
576,17
574,22
558,11
556,10
555,14
534,2
543,12
534,8
539,14
526,5
536,20
518,10
523,18
508,5
506,10
512,18
504,14
496,10
486,8
492,15
480,4
474,6
478,12
468,8
465,8
454,4
455,5
457,14
457,16
442,9
434,4
428,2
429,9
415,0
425,12
424,12
420,10
414,10
408,8
404,7
396,6
397,9
400,14
380,1
390,13
386,13
373,6
373,8
374,14
370,12
356,7
358,9
354,9
353,10
352,14
343,8
332,4
333,4
328,4
326,8
328,8
320,8
322,12
316,7
308,5
316,17
310,16
305,12
304,12
296,8
285,1
290,6
286,10
284,8
279,8
268,2
278,8
268,6
267,6
266,4
258,2
258,6
254,2
252,4
258,11
248,8
240,1
240,6
244,8
238,6
242,10
242,10
236,6
236,9
228,5
217,0
230,9
224,6
218,4
215,2
220,6
216,6
219,6
214,8
214,6
208,4
208,6
206,2
206,4
210,12
205,6
198,4
202,6
199,4
194,2
193,4
194,5
194,4
190,5
191,4
190,6
189,4
188,5
186,2
193,8
182,2
189,6
180,0
176,0
173,0
179,0
174,0
176,0
170,0
162,0
166,0
168,0
160,0
159,0
158,0
164,0
156,0
154,0
157,0
157,0
160,0
155,0
153,0
157,0
156,0
163,0
158,0
155,0
155,0
152,0
154,0
164,0
150,0
158,0
152,0
152,0
156,0
159,0
162,0
156,0
152,0
160,0
154,0
152,0
150,0
154,0
154,0
158,0
156,0
154,0
156,0
153,0
154,0
148,0
152,0
142,0
146,0
145,0
148,0
144,0
146,0
148,0
143,0
144,0
138,0
138,0
132,0
132,0
136,0
128,0
136,0
130,0
131,0
131,0
128,0
131,0
127,0
126,0
132,0
132,0
127,0
128,0
127,0
122,0
126,0
129,0
128,0
127,0
