510,16
534,17
557,16
592,18
610,12
656,25
684,18
714,19
745,18
795,28
840,42
892,50
947,66
1034,112
1140,176
1378,377
1664,625
1964,888
1990,880
1768,622
1528,360
1403,212
1362,154
1296,88
1302,92
1270,68
1252,64
1224,61
1179,48
1152,56
1103,46
1058,42
1022,49
976,54
934,56
889,54
836,40
802,43
774,55
751,62
724,66
694,61
701,90
698,105
694,126
728,178
766,230
780,257
772,268
738,248
705,228
683,216
644,193
620,182
606,182
568,160
534,134
500,112
460,85
444,78
414,60
396,46
388,44
368,34
370,42
362,36
346,26
334,18
334,21
336,26
335,24
333,24
335,28
326,22
328,25
334,26
328,22
327,22
336,27
328,18
323,14
332,20
330,16
336,20
336,18
343,21
348,18
345,18
360,26
348,12
358,16
365,20
368,18
376,20
374,10
392,22
394,18
392,10
410,23
407,12
428,24
429,20
444,28
448,24
450,19
463,24
469,28
478,27
474,19
493,30
498,25
506,30
508,24
514,24
524,26
530,25
544,34
550,34
552,27
560,32
568,36
564,27
574,34
584,34
593,38
596,40
599,40
606,40
612,41
628,56
624,48
638,52
638,54
654,64
665,70
662,64
680,78
692,86
700,96
704,94
736,122
736,121
766,144
764,140
788,163
818,190
854,226
907,275
958,323
1026,388
1114,475
1168,528
1204,562
1202,558
1170,523
1144,498
1107,459
1071,420
1038,385
1027,370
1006,348
1016,354
993,332
997,332
992,329
995,331
979,308
974,304
980,308
988,313
976,298
967,284
972,288
981,295
956,268
930,242
935,246
921,231
904,210
886,189
875,176
852,152
845,143
836,138
838,136
827,123
804,100
807,98
802,94
786,84
791,85
788,78
788,78
784,72
784,72
775,60
782,69
798,80
794,80
798,78
823,105
818,102
846,126
862,142
883,163
910,194
934,214
978,256
1008,290
1048,326
1063,344
1078,359
1066,346
1044,324
1016,292
995,276
968,250
934,216
919,202
902,184
869,156
876,164
870,156
862,147
843,130
836,122
824,112
808,98
816,105
797,85
798,87
789,81
781,71
776,68
780,71
755,50
767,60
762,58
768,62
757,51
758,54
755,49
748,42
752,50
740,42
742,40
743,44
735,36
732,36
736,47
728,34
724,32
720,30
722,34
726,36
712,26
725,40
708,24
699,22
710,32
696,20
704,28
702,27
700,27
698,28
691,26
691,24
676,8
689,25
676,14
680,16
674,17
658,2
668,13
664,15
663,18
656,14
654,16
656,24
648,12
654,24
650,26
640,17
634,14
630,11
618,9
626,15
626,20
612,12
610,8
604,12
604,10
600,10
596,16
582,2
587,10
580,10
574,10
578,16
574,16
562,12
562,14
558,11
552,12
546,12
538,7
542,14
534,10
532,12
527,12
518,10
510,5
514,11
512,16
507,13
498,8
502,16
488,10
486,10
481,5
476,8
484,17
478,18
464,6
450,2
456,6
452,9
457,16
442,10
430,2
442,16
421,1
435,16
421,8
418,5
422,12
414,10
419,20
406,9
406,16
398,10
395,9
392,12
386,8
386,12
380,12
380,16
370,10
366,10
356,7
362,14
361,16
357,14
348,10
344,10
344,15
334,6
336,12
336,18
330,10
320,9
320,11
318,10
311,8
310,11
302,8
308,16
298,6
294,6
303,16
290,7
284,7
284,8
280,9
278,11
284,14
276,14
272,11
274,12
263,7
264,12
258,8
258,10
253,6
254,12
248,8
246,7
247,10
246,14
246,15
238,7
237,7
231,4
224,2
222,4
229,8
225,6
217,4
222,8
218,4
219,9
215,2
216,10
214,6
211,6
205,2
206,2
206,5
204,6
207,8
202,8
197,2
194,1
198,6
194,6
194,6
195,6
188,4
191,4
188,4
187,2
184,2
186,2
193,8
182,1
180,0
180,0
176,0
178,0
178,0
173,0
174,0
168,0
167,0
168,0
166,0
158,0
162,0
157,0
158,0
151,0
156,0
157,0
156,0
162,0
156,0
160,0
152,0
157,0
162,0
157,0
152,0
160,0
158,0
158,0
160,0
160,0
158,0
158,0
158,0
156,0
156,0
160,0
158,0
156,0
150,0
150,0
152,0
149,0
150,0
151,0
162,0
153,0
158,0
154,0
156,0
152,0
152,0
151,0
148,0
143,0
146,0
148,0
144,0
144,0
142,0
144,0
144,0
136,0
134,0
146,0
133,0
136,0
129,0
134,0
130,0
130,0
132,0
127,0
134,0
130,0
130,0
131,0
132,0
126,0
126,0
126,0
124,0
130,0
130,0
127,0
129,0
