511,15
530,10
554,10
598,22
625,20
660,26
715,46
762,64
822,92
922,152
1069,267
1325,480
1552,668
1606,681
1465,498
1304,301
1242,201
1214,134
1208,94
1232,84
1244,72
1258,64
1259,48
1276,64
1274,61
1247,42
1226,36
1199,32
1174,40
1129,30
1086,26
1048,30
1008,32
960,34
905,24
860,23
821,21
776,14
750,28
719,27
684,22
663,28
639,24
628,32
612,41
590,36
564,26
552,26
535,28
520,26
510,29
501,30
482,28
476,34
466,38
442,30
426,24
416,24
400,22
398,29
382,24
370,16
370,24
353,16
346,14
349,20
335,12
332,13
328,12
328,16
324,10
329,18
322,12
316,9
318,11
323,12
318,9
316,8
327,15
325,12
320,8
323,8
330,12
331,11
327,6
334,9
342,10
346,16
348,11
352,14
352,8
362,13
360,6
370,12
384,16
382,10
386,7
392,8
390,2
406,8
416,9
427,14
430,10
434,8
446,12
456,14
454,10
472,18
468,10
482,16
497,21
494,16
506,20
507,14
514,13
522,14
521,8
532,14
546,18
544,12
552,16
552,12
558,14
569,16
564,6
576,16
572,9
580,10
586,12
590,14
592,14
602,13
603,15
610,16
618,20
608,6
620,16
635,26
636,28
642,28
640,22
650,33
644,20
655,28
657,28
666,36
656,25
662,27
678,40
673,33
686,43
668,26
676,32
690,43
685,35
690,40
681,30
692,38
681,24
696,36
694,33
700,36
708,44
719,51
703,36
710,43
720,46
718,46
732,56
730,52
730,49
748,62
749,62
740,51
752,60
754,62
754,62
750,58
753,57
754,54
764,62
768,66
776,71
774,72
784,78
788,81
788,82
790,79
802,92
790,86
800,90
822,108
816,104
814,100
846,132
858,139
872,155
866,145
886,168
887,164
884,164
872,152
886,163
850,127
858,136
840,122
829,107
825,100
814,93
808,82
790,68
788,66
787,64
786,63
787,60
778,56
770,48
780,58
768,47
766,45
760,44
752,38
752,34
750,32
752,37
762,44
744,30
754,42
752,38
769,54
757,44
765,54
746,33
756,44
756,45
760,52
769,59
754,47
767,58
778,70
766,59
768,58
768,60
767,62
764,62
780,74
772,70
768,66
776,76
761,68
772,74
756,60
760,67
748,57
758,65
764,75
760,71
750,62
752,72
752,70
742,63
744,64
726,49
738,62
726,53
727,58
723,54
731,60
716,48
703,38
702,35
714,55
694,36
698,40
687,34
676,28
674,30
680,38
670,36
668,29
662,28
650,22
666,40
648,24
640,19
645,32
636,22
640,30
625,22
630,24
618,22
607,11
612,19
602,18
602,19
601,22
588,14
581,14
576,11
576,14
562,8
568,18
552,2
553,10
549,12
546,12
547,16
533,6
532,9
528,10
522,10
516,12
520,14
512,13
508,11
498,4
502,13
489,8
489,9
490,11
484,14
476,6
471,8
470,10
472,18
455,4
452,6
455,10
449,13
433,0
429,3
424,0
426,4
420,4
430,14
416,6
422,14
410,8
404,6
400,6
402,11
398,9
390,8
387,6
380,4
380,9
368,2
368,6
364,4
358,6
356,4
358,9
348,2
352,12
351,14
347,14
341,9
338,10
336,15
327,4
318,3
320,7
310,2
306,2
310,8
308,10
303,8
304,9
292,3
295,6
294,8
284,4
276,0
277,4
280,10
282,8
271,6
262,1
270,6
267,8
262,6
261,7
256,4
250,2
246,0
254,10
240,1
248,8
236,2
240,6
236,4
234,2
233,2
233,6
225,4
229,6
224,5
222,4
220,3
222,6
209,0
216,2
212,3
213,2
215,8
207,1
207,4
212,6
202,4
206,4
196,2
196,0
198,0
194,0
192,1
192,0
193,3
192,4
191,4
192,5
190,3
186,2
186,0
189,2
188,4
178,0
182,0
176,0
178,0
174,0
172,0
169,0
165,0
164,0
168,0
164,0
160,0
160,0
157,0
162,0
155,0
156,0
156,0
150,0
160,0
156,0
156,0
162,0
158,0
158,0
158,0
154,0
158,0
158,0
154,0
166,0
150,0
153,0
150,0
156,0
156,0
154,0
156,0
152,0
152,0
154,0
151,0
145,0
151,0
152,0
151,0
156,0
150,0
151,0
154,0
154,0
152,0
150,0
146,0
148,0
141,0
146,0
142,0
141,0
142,0
144,0
136,0
144,0
138,0
139,0
135,0
136,0
135,0
128,0
134,0
131,0
130,0
130,0
128,0
130,0
132,0
125,0
132,0
131,0
124,0
126,0
122,0
126,0
130,0
129,0
124,0
126,0
