498,2
529,10
556,12
585,9
622,18
651,18
695,27
723,26
770,41
826,56
878,76
974,131
1098,214
1320,396
1616,650
1804,802
1771,730
1584,506
1400,287
1302,154
1270,100
1248,55
1258,48
1248,38
1250,38
1236,32
1222,33
1202,36
1161,28
1139,40
1096,38
1049,32
1002,28
956,30
924,44
880,43
832,33
796,36
765,44
736,45
718,57
703,68
723,110
734,140
732,162
715,162
682,145
626,101
596,90
574,82
550,71
532,62
510,56
489,48
475,49
450,39
443,42
430,39
412,35
410,42
392,34
386,34
374,29
372,35
355,25
350,22
344,22
334,16
342,26
329,18
338,24
334,23
322,13
326,20
322,17
329,20
321,14
324,18
325,14
328,16
320,10
326,12
333,17
336,16
338,18
344,20
350,18
344,14
360,24
355,17
360,16
361,14
357,4
379,22
390,24
390,19
402,24
400,17
410,22
414,18
432,26
427,16
437,18
447,22
458,24
456,15
458,15
472,19
496,38
492,27
510,35
502,24
512,26
512,20
528,28
536,29
538,27
542,24
554,26
558,28
564,30
570,30
575,32
578,26
588,32
590,32
598,37
593,24
610,36
604,28
604,26
626,38
618,30
623,30
623,26
634,34
630,26
630,22
638,31
647,34
658,42
660,43
666,42
668,43
668,40
672,43
676,46
689,55
688,52
695,56
700,58
700,58
700,57
699,52
690,41
686,38
697,47
697,44
706,50
692,34
692,32
695,32
700,38
694,26
684,18
688,22
702,29
708,36
706,32
702,25
714,34
715,30
720,34
706,18
714,24
720,30
724,32
733,41
730,34
740,41
732,31
732,30
742,38
740,39
748,43
754,48
758,52
756,46
757,47
758,54
758,50
754,41
758,47
767,53
772,58
779,62
784,68
778,58
784,68
808,86
801,81
815,96
826,104
824,102
840,118
843,125
838,117
836,112
831,110
822,98
826,106
812,91
806,84
800,78
798,72
774,52
778,58
780,59
790,70
780,60
772,56
764,50
764,48
759,42
768,54
761,44
759,46
744,33
755,42
746,32
746,33
745,35
748,36
736,26
756,46
738,31
731,22
742,36
738,30
736,28
732,26
746,38
730,23
736,32
732,31
734,30
738,38
728,28
726,27
718,27
708,12
723,28
706,14
716,27
700,8
711,23
700,12
700,13
696,16
708,27
692,14
704,25
702,26
686,11
686,14
688,20
680,12
692,22
682,16
672,8
670,4
672,14
678,22
668,11
666,14
660,13
660,16
652,11
642,8
653,16
642,10
653,27
636,11
644,21
638,18
625,14
633,20
612,8
628,26
620,14
616,22
614,19
605,14
593,10
594,12
590,12
584,12
584,18
570,7
574,12
579,26
558,8
560,11
558,16
540,4
540,6
538,8
549,22
528,6
536,18
528,18
530,23
513,12
508,10
505,9
508,16
498,10
492,12
491,12
492,14
480,10
479,10
468,6
476,16
460,8
461,9
454,8
458,14
442,7
442,10
434,8
440,18
429,8
418,2
424,9
424,14
414,8
412,11
408,8
398,6
406,16
388,3
386,6
388,11
385,10
378,9
377,10
370,8
367,8
353,4
361,10
358,10
356,11
342,2
348,12
333,2
334,8
334,8
320,4
330,8
328,15
320,9
320,10
309,4
312,10
302,6
304,10
297,4
292,2
300,11
300,14
282,4
275,0
280,7
278,9
276,3
274,10
266,4
270,6
258,3
257,2
249,0
252,1
250,0
246,1
244,2
245,4
238,0
246,12
238,4
232,2
234,2
234,4
222,0
221,1
227,4
224,4
222,5
212,0
222,7
214,2
217,4
209,1
213,3
212,6
203,0
207,2
209,5
205,5
205,6
200,5
204,6
195,0
200,6
190,0
196,5
192,2
188,2
187,2
183,0
188,1
193,8
187,2
196,8
182,0
184,2
180,0
178,0
176,0
176,0
180,0
172,0
168,0
166,0
171,0
162,0
160,0
158,0
158,0
158,0
154,0
160,0
156,0
150,0
161,0
160,0
155,0
162,0
156,0
160,0
156,0
154,0
156,0
154,0
157,0
158,0
156,0
158,0
154,0
158,0
157,0
157,0
158,0
156,0
154,0
157,0
152,0
150,0
154,0
154,0
150,0
158,0
158,0
157,0
152,0
148,0
150,0
152,0
150,0
150,0
142,0
146,0
145,0
143,0
144,0
145,0
139,0
144,0
132,0
138,0
135,0
136,0
136,0
133,0
134,0
132,0
134,0
128,0
126,0
130,0
130,0
130,0
128,0
130,0
130,0
125,0
126,0
126,0
124,0
128,0
126,0
126,0
