512,16
528,8
556,12
597,20
620,14
650,16
687,18
726,27
758,28
820,50
870,68
970,126
1116,232
1382,458
1700,732
1862,859
1742,700
1534,454
1385,272
1335,186
1284,112
1278,84
1280,70
1264,53
1253,40
1243,38
1235,44
1208,41
1172,38
1128,28
1094,34
1040,22
1012,36
948,22
900,19
856,19
826,26
789,28
746,24
704,12
690,28
662,26
642,28
636,41
618,46
604,50
588,50
565,40
541,34
523,30
515,34
500,29
484,30
466,24
450,24
442,30
424,22
416,24
400,22
388,19
379,21
364,12
366,20
349,12
340,9
346,18
336,12
335,16
324,8
326,14
331,16
322,10
322,12
317,10
324,17
322,12
327,18
324,16
328,16
326,13
322,10
328,14
328,10
336,16
338,16
339,14
344,12
342,11
352,15
354,16
360,16
359,10
376,22
381,23
386,19
394,22
402,23
410,26
414,25
418,20
428,21
446,34
452,32
455,28
460,26
466,24
470,26
474,20
480,22
486,20
499,23
505,26
514,28
525,32
524,23
532,24
540,28
541,22
560,32
558,26
552,16
570,30
572,28
595,42
590,33
604,45
600,38
622,53
635,61
644,68
650,71
671,82
673,85
690,96
699,101
711,110
722,118
728,119
742,134
767,154
790,172
796,178
817,192
840,214
865,236
866,236
886,255
898,264
910,272
922,282
922,279
898,256
882,237
883,236
873,223
863,213
856,205
840,186
850,193
844,184
850,189
857,193
842,178
832,164
824,158
816,149
824,150
811,138
809,134
808,130
802,122
805,119
797,110
795,106
794,103
784,93
795,103
800,107
792,96
806,106
808,106
821,118
834,129
834,132
853,148
864,156
890,184
896,184
922,212
930,226
968,258
988,275
1005,292
1006,290
1010,296
1016,298
997,280
1006,285
994,278
978,254
974,253
955,235
944,221
951,228
926,203
906,186
902,180
880,155
851,130
842,117
826,104
804,82
793,70
782,59
776,50
772,50
758,36
758,36
754,33
750,28
746,30
738,23
744,26
744,26
732,16
741,24
736,22
738,26
740,26
754,38
752,38
742,30
734,22
736,24
729,18
740,32
738,28
741,34
738,30
748,40
732,25
742,34
749,41
736,31
732,30
740,34
730,28
732,30
730,30
730,38
732,35
737,41
732,39
731,40
732,38
720,32
720,31
732,44
712,32
718,36
721,42
710,31
708,30
706,30
705,32
691,22
702,32
694,22
698,31
686,22
695,28
687,28
683,25
700,42
667,14
666,18
678,32
663,22
666,32
658,19
660,26
652,26
646,20
654,30
640,18
634,22
638,23
622,14
624,20
626,20
610,14
614,18
614,22
601,18
602,20
592,13
588,15
578,10
570,6
572,10
574,20
560,9
562,12
546,4
558,22
547,12
536,6
536,8
528,5
524,6
522,11
524,16
512,6
506,8
513,16
502,9
492,4
494,12
484,4
482,4
471,2
472,4
474,11
464,4
457,4
454,4
444,0
456,12
442,6
434,2
436,6
418,0
424,6
415,0
416,2
412,2
414,8
411,9
408,7
398,4
400,8
396,8
385,2
381,2
387,10
374,4
376,8
370,8
364,4
362,10
361,10
352,4
348,2
350,10
346,8
348,16
341,9
331,4
330,10
334,11
322,8
316,3
317,6
312,5
312,10
304,7
296,2
299,4
293,2
296,6
288,4
282,2
279,1
276,4
275,5
282,8
270,6
270,6
268,3
266,8
260,4
252,0
252,0
254,3
250,4
242,2
240,2
244,4
236,3
238,3
236,2
238,6
234,4
226,0
224,4
220,0
224,2
221,5
216,2
213,0
218,5
214,0
212,3
211,1
205,0
208,2
204,0
208,4
204,3
198,0
198,3
200,1
198,2
196,2
193,2
194,3
194,4
190,2
192,3
190,4
186,0
184,2
184,0
188,0
182,0
178,0
180,0
178,0
180,0
177,0
170,0
174,0
171,0
165,0
166,0
158,0
160,0
158,0
156,0
166,0
151,0
154,0
159,0
153,0
162,0
160,0
154,0
155,0
156,0
160,0
160,0
153,0
158,0
154,0
154,0
166,0
150,0
156,0
150,0
155,0
158,0
154,0
156,0
158,0
157,0
151,0
150,0
153,0
150,0
147,0
154,0
158,0
158,0
152,0
155,0
150,0
152,0
149,0
150,0
152,0
146,0
144,0
146,0
143,0
146,0
142,0
141,0
144,0
136,0
138,0
134,0
136,0
136,0
129,0
130,0
136,0
129,0
132,0
126,0
132,0
130,0
131,0
130,0
130,0
126,0
129,0
123,0
122,0
130,0
129,0
128,0
130,0
