507,14
527,10
549,10
598,24
630,28
664,33
704,38
745,50
812,85
906,139
1046,247
1267,426
1536,656
1674,752
1575,610
1412,412
1291,252
1248,171
1225,114
1236,90
1246,77
1254,64
1268,61
1260,52
1262,53
1244,42
1235,48
1222,58
1176,45
1141,44
1092,36
1052,36
1003,30
950,27
916,38
860,25
832,36
784,26
748,28
722,33
682,23
661,28
648,36
616,24
596,28
577,26
556,20
549,26
532,27
510,20
498,21
492,24
474,24
448,10
441,17
426,16
422,22
412,23
400,24
378,13
373,18
364,14
356,12
356,21
345,17
344,18
334,14
336,20
331,18
326,17
324,12
318,9
317,10
321,18
320,16
326,19
320,14
315,10
326,18
324,14
322,12
324,12
328,14
332,15
328,10
344,22
340,10
347,20
347,14
351,15
358,18
372,27
371,20
374,20
383,19
390,21
395,19
402,21
406,19
416,22
432,28
432,22
430,13
447,24
454,22
460,22
458,17
475,24
476,20
472,8
488,14
500,24
504,20
508,18
512,14
519,14
536,27
540,24
544,18
546,18
556,23
553,16
558,17
573,24
576,21
573,17
578,19
591,24
585,14
592,20
592,16
606,19
606,20
620,29
612,16
625,26
631,30
630,24
634,29
634,24
638,24
650,36
653,32
665,42
663,38
668,42
668,40
683,51
666,31
677,40
690,50
683,43
688,47
684,40
702,54
702,55
694,46
682,30
694,40
704,47
695,36
706,44
716,54
704,38
718,55
706,42
720,48
712,42
732,59
728,53
726,48
732,48
738,54
736,50
742,53
736,48
741,52
746,56
754,61
760,62
754,56
752,53
762,60
761,62
761,58
749,45
750,48
761,52
750,42
756,54
770,64
778,68
776,67
770,58
780,69
784,68
788,74
774,57
775,61
796,76
791,73
798,80
788,68
793,74
780,60
772,56
778,60
764,42
762,44
763,40
767,48
767,48
764,44
766,46
776,52
784,66
789,70
776,58
786,69
794,76
782,69
796,84
806,92
793,78
795,82
808,94
806,94
820,112
820,108
814,102
824,114
833,125
822,112
828,120
830,121
824,120
832,124
823,119
836,130
821,115
814,110
814,108
820,115
812,111
797,98
805,103
802,103
798,100
790,94
778,89
768,74
790,98
776,87
762,74
760,70
752,66
742,57
750,65
746,69
742,63
735,59
732,55
721,46
720,46
728,58
716,50
715,48
702,34
707,43
699,38
699,35
692,36
686,31
690,36
684,34
677,32
674,32
681,42
671,39
665,30
664,34
659,35
648,24
652,32
640,22
639,30
636,25
630,24
630,30
630,26
620,26
620,28
617,28
609,28
608,28
600,24
586,16
578,14
570,10
584,25
582,31
570,23
564,17
563,22
560,27
555,24
546,18
540,14
542,22
530,15
532,23
516,12
518,15
504,8
510,16
504,14
504,18
494,16
494,17
497,21
486,19
476,10
480,20
465,8
463,13
458,8
460,16
453,12
446,12
445,15
441,15
440,20
427,8
425,12
430,18
425,16
416,12
408,8
416,18
414,24
396,8
394,8
392,12
390,12
386,12
390,22
385,20
378,18
370,12
370,22
360,11
354,9
358,16
347,9
356,21
346,16
336,6
335,10
333,16
328,8
330,18
320,10
321,12
312,8
318,18
306,12
301,8
302,10
300,12
300,14
292,8
290,14
284,8
279,8
278,12
284,14
262,3
272,10
274,12
264,8
254,0
257,6
258,10
257,10
248,4
246,6
246,8
253,16
239,6
236,4
237,6
238,8
230,2
229,6
226,8
226,6
226,8
225,10
218,4
219,6
215,6
218,6
208,2
214,6
210,6
204,1
210,8
206,4
202,4
201,2
200,6
204,8
199,4
200,8
194,5
194,6
188,2
186,2
190,4
186,2
188,3
186,4
182,0
190,4
177,0
186,2
184,2
176,0
172,0
171,0
175,0
172,0
164,0
167,0
168,0
163,0
158,0
166,0
156,0
158,0
150,0
156,0
152,0
153,0
160,0
155,0
154,0
157,0
156,0
156,0
158,0
154,0
154,0
154,0
156,0
158,0
154,0
152,0
158,0
155,0
156,0
158,0
158,0
156,0
158,0
154,0
156,0
155,0
152,0
151,0
148,0
157,0
152,0
153,0
157,0
152,0
156,0
147,0
150,0
148,0
144,0
142,0
148,0
140,0
146,0
148,0
140,0
144,0
136,0
136,0
138,0
134,0
131,0
130,0
138,0
128,0
134,0
127,0
128,0
134,0
128,0
126,0
136,0
134,0
128,0
127,0
124,0
124,0
128,0
126,0
128,0
129,0
