511,14
528,7
561,16
598,20
622,15
656,22
706,36
739,40
790,58
852,80
944,140
1062,216
1328,442
1590,665
1668,700
1558,553
1396,353
1292,211
1254,140
1238,88
1259,86
1248,54
1261,50
1271,59
1263,50
1250,44
1236,44
1209,42
1185,50
1150,50
1116,56
1061,42
1010,34
969,42
906,24
870,32
842,42
812,50
769,46
728,34
700,38
692,55
674,58
656,60
632,60
614,58
606,67
572,45
560,52
556,62
534,52
522,50
502,48
472,30
456,28
440,26
424,20
414,22
396,16
380,10
378,20
364,10
357,10
350,12
350,18
339,9
336,12
331,11
332,14
325,12
321,6
322,9
320,8
320,12
318,11
320,8
323,14
318,8
326,13
325,12
324,10
328,12
325,7
334,13
335,13
344,18
342,8
342,10
350,12
352,12
356,11
362,12
368,14
370,11
375,7
384,10
392,12
399,14
404,14
416,16
424,16
425,12
434,14
444,16
450,14
457,14
460,14
468,12
470,11
476,9
485,8
483,4
500,12
514,20
514,12
524,15
528,15
528,9
544,14
550,18
562,26
566,26
566,22
562,8
582,24
571,11
589,26
588,17
597,22
584,6
601,20
606,16
610,22
620,26
616,17
618,16
624,19
634,25
637,28
648,34
666,48
680,61
692,66
726,98
757,128
780,150
806,174
841,205
843,204
834,192
836,193
830,186
832,187
824,175
820,170
819,168
826,174
819,164
824,166
818,157
804,142
806,140
796,131
790,121
790,122
780,112
776,100
786,112
798,121
790,110
784,102
811,124
813,125
819,129
820,128
823,131
821,128
836,142
836,138
837,136
830,127
838,134
828,122
823,120
818,112
818,110
806,99
820,108
815,103
802,96
804,94
816,101
810,97
818,102
821,106
825,106
836,118
834,113
831,113
848,124
838,116
846,125
861,137
853,130
852,128
848,128
838,114
821,96
812,90
804,78
792,70
788,64
776,52
770,46
769,41
766,42
752,30
758,36
748,26
749,27
754,37
739,24
746,27
748,30
740,24
750,32
734,18
741,28
737,22
734,18
748,34
725,13
737,23
725,13
738,26
727,18
732,22
730,22
736,26
738,28
728,20
744,34
730,20
728,22
730,28
717,11
725,22
728,26
720,20
708,15
718,20
721,24
714,20
708,17
723,29
708,18
706,16
698,10
690,9
706,23
700,20
700,20
695,16
686,8
698,24
685,16
692,22
676,5
688,20
676,10
666,3
675,14
670,10
666,8
662,8
663,14
668,22
654,12
656,20
644,7
644,10
636,8
640,12
636,12
622,4
621,8
628,12
615,6
610,8
618,11
614,18
602,7
608,14
592,7
592,8
591,10
588,14
580,12
564,0
554,0
560,6
554,2
552,2
548,3
538,4
536,2
530,2
535,6
538,14
529,10
512,5
520,12
514,8
508,8
506,8
506,11
500,10
488,5
493,12
490,10
480,8
473,2
468,4
468,6
459,6
465,11
451,4
452,7
436,1
442,8
434,7
438,14
430,8
428,10
428,11
413,0
413,5
418,16
406,6
402,8
397,5
390,2
392,8
384,2
382,7
370,4
381,12
375,11
364,3
358,6
359,6
358,8
354,7
356,14
348,10
342,9
344,10
334,5
327,6
324,2
320,5
318,4
324,12
318,10
312,9
306,7
302,7
309,14
299,7
302,12
299,12
287,6
284,4
274,0
278,8
282,7
270,4
272,6
274,8
258,1
262,6
259,4
257,4
260,8
252,5
253,8
242,0
240,0
245,8
240,4
235,2
238,4
234,2
228,0
224,2
230,6
230,8
222,3
216,0
218,2
217,3
216,0
210,1
216,4
206,0
208,2
205,0
208,2
206,4
200,0
201,3
201,2
199,2
194,0
190,0
198,5
200,7
184,0
192,1
190,2
186,0
188,2
183,0
192,4
181,0
184,1
183,1
176,0
182,0
174,0
175,0
172,0
174,0
164,0
166,0
164,0
158,0
161,0
162,0
161,0
154,0
152,0
157,0
157,0
162,0
158,0
151,0
158,0
156,0
154,0
158,0
154,0
158,0
156,0
150,0
160,0
154,0
154,0
156,0
156,0
157,0
154,0
154,0
158,0
162,0
153,0
151,0
154,0
150,0
147,0
144,0
160,0
153,0
156,0
152,0
157,0
152,0
148,0
150,0
151,0
148,0
150,0
151,0
142,0
140,0
145,0
144,0
146,0
131,0
140,0
136,0
134,0
134,0
129,0
134,0
134,0
128,0
131,0
128,0
126,0
127,0
128,0
130,0
132,0
128,0
122,0
126,0
128,0
126,0
130,0
128,0
135,0
