508,12
532,13
556,14
592,16
616,14
656,24
692,24
726,28
786,57
850,81
951,150
1132,288
1397,514
1619,696
1607,640
1443,440
1288,248
1233,154
1210,98
1234,86
1233,62
1243,50
1254,45
1256,46
1254,43
1246,42
1240,51
1212,46
1176,43
1156,58
1113,54
1066,48
1033,58
1001,76
938,58
900,64
867,68
838,78
807,86
788,97
776,116
771,136
764,150
768,174
722,152
677,124
643,106
628,104
602,96
580,88
563,84
556,86
529,76
504,64
469,43
446,35
434,32
412,21
395,18
386,19
380,22
368,16
355,10
349,12
340,10
342,14
334,12
331,13
326,10
320,8
324,10
322,11
310,4
319,14
316,12
313,4
316,9
317,10
324,12
319,8
328,18
324,10
332,16
330,10
333,13
333,9
345,13
346,16
347,12
354,16
350,7
359,12
365,12
364,7
374,8
387,16
398,20
394,11
404,16
418,21
424,17
432,20
446,27
444,18
452,18
458,18
469,26
473,20
474,17
493,28
504,30
508,31
511,25
516,24
529,29
532,26
542,30
548,31
546,18
557,26
570,35
559,20
570,28
570,18
574,18
586,28
602,41
608,39
620,48
623,48
642,64
656,68
667,80
686,94
682,86
700,99
704,102
719,112
734,127
773,160
807,191
845,228
880,256
894,269
903,276
940,311
922,292
926,292
910,273
884,244
877,236
858,216
826,182
820,174
819,170
814,166
817,167
816,163
822,166
822,162
797,136
791,128
791,128
776,108
785,120
752,86
771,98
765,93
774,99
774,97
770,90
785,100
794,108
806,118
792,102
814,124
815,124
814,122
836,142
840,140
848,146
858,156
872,168
878,176
893,188
902,196
896,190
936,225
931,221
928,224
942,234
944,232
931,220
944,230
965,252
968,250
960,244
972,253
987,271
972,250
975,255
953,234
940,218
924,202
892,170
872,154
843,122
836,113
810,90
800,76
792,72
792,70
776,55
768,46
762,36
760,38
752,31
746,26
744,24
752,32
741,26
744,30
747,30
742,26
726,12
742,26
734,20
740,29
743,30
741,27
739,26
748,38
732,20
741,31
743,32
740,34
740,30
742,36
746,38
741,33
738,31
750,42
746,38
745,42
740,39
744,40
739,38
730,30
732,34
726,34
735,39
739,44
726,35
734,44
738,46
716,28
724,37
716,30
706,27
714,33
719,41
720,41
721,44
713,38
710,38
696,29
699,30
699,29
700,34
687,24
702,36
681,22
686,28
683,26
672,20
685,38
665,21
673,32
658,24
659,22
654,21
646,20
648,23
643,20
642,22
636,24
632,18
622,14
630,27
621,16
615,20
618,23
615,24
598,16
595,14
598,20
591,19
571,5
578,14
568,6
576,22
566,16
558,10
552,10
551,16
546,12
536,6
531,4
526,4
536,19
521,10
519,12
514,8
512,14
514,18
510,18
494,6
496,16
488,10
484,6
474,8
472,4
458,0
464,4
462,10
456,4
446,2
451,8
445,10
444,13
440,12
432,10
425,4
422,8
424,9
418,8
406,1
398,0
410,11
405,12
394,4
390,2
382,0
390,10
378,4
377,10
378,11
376,14
372,13
354,4
353,2
348,2
354,8
344,6
354,17
342,11
344,14
338,12
327,8
322,4
326,12
315,4
314,4
306,2
305,6
306,10
300,6
300,7
296,6
300,12
298,12
284,5
284,8
278,5
278,8
282,10
268,4
273,10
267,4
264,6
256,2
260,7
258,8
250,2
250,4
243,2
248,7
240,2
239,4
237,4
238,4
245,13
233,4
232,7
223,5
226,3
222,2
216,1
218,1
218,2
217,6
222,8
208,2
215,5
210,4
201,0
206,1
202,0
208,8
201,1
204,7
198,0
201,4
199,5
196,5
198,8
198,7
186,0
188,2
191,5
192,5
186,1
188,2
190,6
184,2
188,4
180,0
182,0
176,0
176,0
176,0
174,0
164,0
162,0
164,0
164,0
160,0
164,0
160,0
156,0
152,0
154,0
154,0
156,0
162,0
158,0
153,0
158,0
156,0
159,0
165,0
158,0
157,0
154,0
160,0
166,0
156,0
156,0
154,0
156,0
158,0
156,0
154,0
158,0
162,0
156,0
152,0
152,0
156,0
150,0
150,0
162,0
151,0
157,0
156,0
152,0
150,0
153,0
149,0
150,0
142,0
145,0
147,0
148,0
144,0
148,0
141,0
148,0
137,0
141,0
138,0
134,0
136,0
132,0
140,0
135,0
131,0
128,0
130,0
130,0
128,0
129,0
131,0
136,0
126,0
126,0
126,0
127,0
131,0
132,0
124,0
130,0
