506,12
533,14
556,14
591,15
618,14
650,18
697,29
731,34
768,40
842,72
916,115
1044,201
1279,396
1609,686
1803,836
1736,734
1528,487
1376,298
1292,179
1261,113
1262,90
1270,78
1270,61
1271,61
1261,50
1260,56
1244,54
1224,58
1164,32
1141,42
1094,36
1047,30
1012,38
958,34
908,28
871,34
828,28
792,32
751,30
717,26
681,20
664,30
646,32
635,40
618,48
596,44
590,52
574,50
540,34
528,36
520,40
498,28
488,34
468,28
455,29
444,33
426,25
409,18
398,21
387,20
375,18
371,19
360,14
350,14
349,19
341,13
336,14
335,17
327,12
321,10
328,14
322,11
316,6
318,12
324,18
330,20
324,16
318,11
326,16
330,18
324,13
324,10
340,24
342,22
338,18
338,14
345,13
350,21
360,25
360,22
363,20
369,22
374,21
382,25
382,16
400,28
408,30
402,18
412,24
421,24
436,29
428,17
447,28
460,34
469,36
476,35
485,42
490,37
492,35
506,40
511,36
516,39
521,35
526,34
532,32
544,38
550,39
550,32
564,36
564,34
563,28
565,26
570,27
590,38
583,26
589,31
594,32
600,32
604,30
608,32
604,26
610,22
615,28
622,30
632,36
643,42
656,52
664,56
692,86
715,102
743,127
758,142
794,170
812,186
833,206
842,214
846,215
834,200
812,175
804,166
802,160
795,153
782,138
790,143
766,116
745,96
760,110
752,98
763,108
760,100
754,94
762,98
745,82
743,76
735,70
738,72
749,76
740,68
736,62
738,62
744,64
737,52
750,64
748,60
744,54
752,62
748,57
742,50
758,63
761,62
764,64
756,54
770,66
772,70
768,64
760,54
772,67
770,60
766,56
758,54
750,42
768,56
770,58
776,62
768,55
788,70
790,74
804,85
837,121
874,152
908,188
940,221
968,246
974,252
988,266
962,244
952,231
946,222
918,198
916,192
894,173
872,150
866,144
846,123
847,121
838,118
832,112
822,101
802,83
820,100
814,98
811,98
804,86
802,85
789,74
790,74
800,86
785,74
775,62
781,67
780,67
770,60
772,60
760,50
765,54
763,56
766,56
759,53
766,58
756,48
756,50
747,39
750,43
745,42
744,43
753,49
757,56
739,38
748,49
737,46
736,40
738,43
727,36
734,45
738,46
728,40
732,45
722,36
721,42
711,30
716,38
722,43
700,24
715,40
692,20
696,29
690,22
692,22
690,24
688,25
689,23
680,22
676,19
678,21
678,26
680,32
664,20
664,23
661,27
662,24
653,20
644,18
648,22
649,26
629,8
628,17
636,22
624,16
614,12
628,23
616,20
605,10
608,17
592,10
604,22
600,21
588,16
586,20
585,22
578,16
566,14
568,19
556,8
550,8
550,15
554,21
546,16
542,16
532,10
526,8
530,20
522,16
514,10
512,14
504,8
504,10
496,8
490,10
492,12
482,4
471,4
480,11
478,16
466,6
463,11
468,16
451,6
451,8
443,8
438,6
438,10
432,10
426,6
422,6
424,10
412,2
420,14
414,12
408,8
401,8
394,4
396,8
388,7
389,10
385,10
372,2
382,15
368,6
366,8
360,10
358,8
360,12
352,6
344,4
340,4
338,7
332,0
338,12
327,8
333,11
322,8
314,4
320,9
304,0
308,6
304,7
299,4
300,6
302,12
291,2
294,8
284,5
284,7
278,6
276,7
287,14
268,4
262,1
271,7
265,7
260,4
256,4
252,5
254,5
244,2
244,2
240,2
238,2
240,6
237,4
241,8
236,4
232,3
229,4
224,4
226,4
224,3
219,2
216,2
216,0
215,3
218,4
214,6
208,0
208,2
204,2
204,1
206,3
204,4
204,3
201,5
202,4
197,0
196,2
190,0
194,4
192,2
187,2
190,2
188,2
187,2
186,2
190,4
185,2
184,1
183,1
182,0
178,0
172,0
176,0
167,0
170,0
165,0
162,0
166,0
162,0
156,0
159,0
158,0
159,0
156,0
152,0
157,0
154,0
157,0
161,0
157,0
154,0
160,0
157,0
160,0
160,0
157,0
150,0
156,0
167,0
154,0
152,0
154,0
160,0
158,0
160,0
156,0
156,0
158,0
148,0
152,0
150,0
154,0
146,0
152,0
164,0
155,0
150,0
152,0
152,0
146,0
144,0
154,0
147,0
146,0
145,0
144,0
144,0
144,0
144,0
136,0
140,0
134,0
142,0
135,0
133,0
134,0
129,0
133,0
128,0
130,0
134,0
126,0
134,0
130,0
126,0
128,0
133,0
126,0
126,0
129,0
122,0
129,0
128,0
129,0
133,0
