512,20
520,6
550,8
584,10
618,15
652,22
699,33
730,35
772,46
834,66
932,134
1130,288
1425,544
1690,768
1680,716
1503,502
1349,310
1262,184
1240,130
1236,90
1240,71
1256,65
1256,49
1264,56
1249,40
1253,51
1236,48
1216,52
1184,53
1149,52
1110,54
1069,54
1022,50
980,58
931,53
892,58
854,58
826,68
781,62
778,89
752,94
753,120
743,132
746,154
706,138
675,124
654,119
631,108
627,122
608,118
592,115
594,127
570,119
532,94
512,88
482,72
456,57
449,60
434,58
416,51
390,35
380,30
380,36
364,30
351,23
350,24
344,24
334,18
333,20
324,16
321,10
323,14
324,17
315,12
326,23
326,18
326,20
318,14
330,22
330,20
322,14
314,2
333,19
326,10
330,12
336,14
344,14
343,16
346,13
348,12
359,18
356,10
366,15
372,18
373,9
380,10
388,12
396,14
393,6
410,15
421,16
423,14
435,18
446,23
446,15
452,14
466,25
468,16
476,20
484,21
493,20
502,26
500,16
511,21
526,28
539,34
538,28
534,18
542,18
551,22
560,27
569,32
574,33
584,34
582,27
586,30
590,30
595,28
608,37
606,33
606,30
619,32
625,40
632,42
640,46
647,48
650,48
664,59
678,74
704,93
717,103
744,130
778,156
810,187
850,225
896,268
920,291
919,287
912,277
885,248
893,254
888,248
868,226
866,221
880,232
888,242
893,245
888,236
901,248
918,260
912,254
917,256
900,238
892,228
878,214
873,209
880,208
864,194
852,180
856,180
844,166
846,163
847,163
858,172
847,158
871,183
855,166
860,170
868,175
874,178
878,178
902,202
888,186
896,197
894,192
901,197
896,192
908,200
922,214
909,207
906,200
920,210
928,219
926,214
952,241
961,246
972,259
990,272
994,280
1006,286
1012,294
1004,288
993,273
972,252
947,227
914,198
885,166
875,154
866,147
844,122
828,108
810,90
800,80
790,69
792,68
782,64
780,61
767,48
761,44
773,55
760,47
755,44
750,36
748,34
737,24
740,25
735,24
735,26
734,22
734,22
740,30
740,32
736,26
732,24
734,26
734,30
731,24
733,29
734,28
722,16
729,24
734,28
737,32
727,26
730,32
726,24
724,25
719,20
714,17
720,30
720,26
726,32
715,26
714,26
704,14
714,28
701,16
701,16
706,28
700,21
700,24
707,30
699,24
702,28
696,26
686,20
696,30
695,27
680,16
681,20
678,14
668,12
669,14
668,12
664,15
668,22
652,10
661,22
654,22
658,22
652,22
644,20
640,17
648,28
637,18
638,28
636,24
627,21
617,16
616,14
614,21
618,26
605,16
605,24
601,22
594,18
587,17
576,12
578,16
571,12
579,28
564,16
561,14
560,19
552,18
543,12
540,12
541,16
540,20
532,16
520,12
522,18
514,10
508,12
514,20
512,22
498,13
498,20
490,12
488,12
478,11
480,14
478,18
462,5
460,10
463,13
454,11
450,8
444,10
434,4
430,4
429,9
429,10
423,10
414,2
428,18
422,18
410,12
411,14
400,10
396,8
395,9
386,7
386,8
375,4
376,9
375,10
371,11
362,6
356,8
362,13
352,7
356,14
351,13
347,12
344,14
340,10
326,2
325,8
332,12
316,5
324,14
318,10
314,10
314,15
304,9
302,10
298,6
292,4
288,2
292,8
286,10
287,12
274,4
278,12
284,13
268,6
270,9
274,12
262,6
260,6
262,12
256,8
256,9
254,10
246,6
241,2
242,6
234,4
242,11
244,14
232,2
234,6
233,10
224,6
229,8
231,12
222,8
222,8
220,7
217,7
216,4
209,4
214,6
210,6
206,4
210,7
204,2
206,8
210,12
194,0
202,6
200,6
192,2
191,2
191,2
190,1
186,2
186,0
187,3
194,9
190,7
184,1
188,3
182,2
177,0
177,0
184,2
176,0
171,0
174,0
176,0
167,0
160,0
164,0
160,0
160,0
161,0
158,0
166,0
157,0
152,0
154,0
152,0
158,0
157,0
153,0
157,0
154,0
160,0
160,0
164,0
156,0
158,0
154,0
164,0
155,0
158,0
155,0
156,0
158,0
159,0
158,0
160,0
158,0
154,0
154,0
149,0
153,0
154,0
154,0
166,0
150,0
151,0
151,0
152,0
152,0
150,0
150,0
147,0
142,0
144,0
144,0
144,0
142,0
146,0
140,0
144,0
140,0
139,0
139,0
134,0
134,0
134,0
134,0
130,0
131,0
130,0
130,0
130,0
128,0
127,0
131,0
132,0
123,0
128,0
130,0
122,0
131,0
131,0
130,0
134,0
