500,8
531,15
558,18
589,16
622,21
648,19
690,25
733,38
776,50
846,80
961,163
1167,326
1390,510
1536,616
1502,538
1384,384
1296,258
1268,192
1252,142
1250,104
1235,67
1264,74
1253,46
1244,38
1252,44
1231,30
1223,36
1202,40
1157,28
1131,36
1091,36
1039,25
998,26
952,30
908,30
868,34
828,32
792,35
754,36
728,40
703,46
674,42
676,66
668,76
628,62
616,66
590,56
574,53
551,48
519,30
506,29
498,31
480,30
465,28
460,37
434,26
422,24
415,27
404,29
383,18
378,24
376,26
360,18
356,22
346,19
355,30
338,18
337,22
326,14
321,13
328,18
322,15
320,14
316,14
314,12
319,12
316,12
321,17
322,14
326,17
328,20
317,6
337,24
332,16
334,16
324,3
340,10
336,10
348,16
350,14
360,20
360,15
364,14
369,15
378,16
382,14
390,15
400,20
404,19
412,18
426,23
426,18
434,18
448,26
454,24
460,22
460,20
470,20
478,24
488,26
498,26
503,28
502,20
515,26
526,30
538,34
538,29
541,26
560,36
570,42
564,32
578,42
580,40
584,35
598,45
609,54
630,72
642,77
637,67
646,74
657,82
664,78
670,86
688,98
688,94
692,94
698,98
724,119
730,126
751,142
768,155
804,190
828,208
868,246
896,272
908,282
924,296
937,306
898,264
899,263
870,232
848,209
820,179
808,164
796,150
792,146
786,138
777,127
780,128
773,117
780,123
783,123
774,114
776,112
772,110
778,115
774,104
756,88
760,89
764,90
750,73
754,72
760,78
756,71
760,72
760,73
748,60
748,59
760,68
761,65
771,73
784,86
766,65
780,82
764,63
782,79
770,68
786,78
767,60
766,65
764,58
768,58
762,53
784,73
786,75
792,77
799,86
804,87
808,94
816,96
842,126
840,124
844,124
854,136
836,117
838,123
846,128
827,106
813,96
820,98
820,102
808,90
806,87
806,86
813,90
799,81
805,87
798,80
792,76
802,86
781,68
794,84
801,87
790,77
798,86
795,82
792,81
790,82
800,90
800,88
786,76
778,72
783,74
782,76
778,70
774,70
774,68
760,57
761,56
752,48
759,56
762,58
761,57
737,36
753,56
756,54
733,35
752,54
734,38
734,46
740,46
725,33
732,43
727,40
728,40
725,40
724,40
726,42
722,46
713,36
708,32
708,32
705,32
694,22
704,34
697,32
701,36
696,30
692,29
692,32
682,18
674,18
683,29
670,16
666,17
680,35
668,27
669,32
657,26
656,22
648,18
635,12
640,18
647,27
642,25
630,21
627,16
616,12
618,18
622,20
614,22
615,23
608,20
592,13
594,15
588,12
595,26
580,16
570,10
557,4
564,14
559,12
553,8
560,21
549,16
540,9
542,14
540,16
534,15
526,12
526,18
522,18
523,21
504,10
511,18
502,12
499,14
492,15
492,16
487,12
484,18
475,10
476,16
455,0
455,6
460,11
454,12
454,13
446,14
442,14
434,9
436,17
434,17
425,12
426,15
426,18
428,25
410,12
410,14
402,13
390,5
398,14
391,12
386,10
380,8
379,12
384,20
381,22
366,10
364,17
368,21
352,8
351,9
354,18
350,16
342,14
344,16
332,8
334,17
334,15
316,6
322,13
327,20
313,10
313,14
302,8
299,8
306,16
308,21
293,8
293,10
290,15
285,11
280,10
280,14
288,19
268,6
266,6
266,5
260,4
260,8
255,5
261,14
254,7
251,9
246,6
248,10
240,4
236,4
236,5
238,8
235,6
230,3
228,5
226,8
233,14
224,6
219,6
213,2
224,12
218,8
217,6
210,4
212,6
212,8
212,10
204,2
206,6
198,2
202,4
200,6
196,2
199,6
196,6
193,6
192,4
187,2
188,4
186,1
184,2
186,3
182,4
188,5
186,2
184,4
182,0
179,0
178,0
178,0
175,0
176,0
174,0
170,0
166,0
165,0
162,0
158,0
165,0
155,0
160,0
155,0
157,0
158,0
156,0
156,0
157,0
155,0
156,0
152,0
160,0
158,0
158,0
160,0
154,0
156,0
166,0
156,0
160,0
155,0
157,0
158,0
158,0
153,0
158,0
157,0
152,0
150,0
151,0
153,0
150,0
148,0
160,0
153,0
152,0
149,0
154,0
150,0
148,0
149,0
147,0
142,0
141,0
146,0
140,0
146,0
144,0
140,0
146,0
136,0
138,0
136,0
136,0
132,0
131,0
134,0
130,0
131,0
126,0
126,0
130,0
126,0
126,0
134,0
135,0
128,0
124,0
123,0
125,0
129,0
122,0
130,0
128,0
