508,12
525,5
554,10
588,12
620,15
648,15
698,28
714,16
754,24
816,45
850,48
938,93
1064,180
1288,364
1626,658
1906,902
1918,876
1696,616
1481,368
1378,230
1329,157
1308,114
1290,80
1284,72
1262,50
1254,48
1238,48
1216,50
1176,43
1134,35
1106,47
1068,50
1020,44
952,26
914,33
876,39
823,23
788,26
746,24
713,21
679,18
661,26
635,20
619,24
598,27
588,34
569,30
546,21
526,18
512,19
498,18
488,18
474,20
460,18
442,15
430,18
416,13
407,15
398,20
381,12
368,10
360,8
360,14
352,14
346,15
340,11
342,18
328,9
332,16
325,13
326,12
322,11
325,15
317,10
322,16
330,20
330,22
320,12
328,16
328,16
316,6
328,12
335,18
322,2
332,12
336,11
352,20
346,16
355,18
351,12
366,22
366,17
374,20
380,22
382,15
392,19
411,32
402,18
404,15
414,16
426,18
426,13
446,26
448,22
462,28
466,24
467,22
476,22
479,20
489,23
498,22
504,26
510,23
520,27
526,24
542,34
542,30
548,30
560,32
566,34
576,40
576,36
586,42
590,38
589,32
598,39
608,46
596,27
613,39
628,52
634,54
646,56
648,60
659,66
664,66
674,72
676,72
678,70
692,84
698,85
716,99
720,102
732,107
732,105
746,117
756,126
765,134
780,146
793,156
811,171
800,157
808,166
816,171
806,159
792,142
779,129
769,118
766,112
765,108
750,90
753,92
748,84
750,86
727,59
728,62
732,65
738,64
730,57
734,58
739,61
734,53
736,50
734,46
733,44
740,48
733,42
725,33
720,28
722,26
732,32
722,20
732,30
734,29
732,30
721,16
736,28
726,20
730,18
735,24
726,20
729,20
726,13
735,22
748,32
728,14
748,30
760,44
750,29
760,43
765,42
782,62
786,66
796,72
810,87
822,99
820,102
822,100
831,106
838,116
815,90
814,92
808,86
794,71
790,67
812,84
786,64
790,68
794,72
782,62
780,59
778,61
775,60
780,62
774,57
767,52
763,46
754,40
758,46
767,52
764,48
770,56
762,52
754,42
741,30
748,36
750,42
756,46
759,52
738,29
740,32
740,32
746,38
738,30
741,36
730,28
736,32
732,30
728,27
728,28
726,34
726,30
725,29
728,35
712,21
724,31
722,33
724,36
702,15
710,30
699,18
706,28
718,38
698,20
704,28
692,18
686,18
685,16
682,13
682,16
678,14
688,22
678,18
668,10
676,18
671,18
650,2
662,17
653,12
656,20
657,18
642,8
632,8
640,14
632,8
635,14
618,6
624,10
625,16
614,11
616,10
620,24
600,7
602,9
585,6
595,12
594,14
578,6
588,20
566,2
575,13
563,9
560,10
566,16
558,14
542,8
546,11
546,14
534,6
539,16
534,16
518,6
518,11
514,8
504,6
499,4
512,18
499,11
490,8
484,4
489,10
485,14
478,9
478,16
474,13
463,10
466,12
452,6
456,12
442,6
442,10
437,8
430,7
436,14
426,10
426,10
422,10
418,11
406,6
405,4
404,10
400,9
406,17
384,2
386,6
392,15
379,8
380,12
367,4
374,14
356,4
356,6
356,7
354,8
350,9
345,8
340,8
337,5
338,11
322,2
336,12
317,4
321,8
319,8
312,6
312,9
304,6
308,12
302,8
299,8
292,3
298,11
286,6
290,12
282,8
281,11
278,5
272,8
266,2
264,2
266,6
256,6
254,2
260,8
258,8
256,10
246,2
244,3
244,4
234,0
240,7
239,5
240,8
232,2
222,0
225,4
235,12
222,4
222,4
229,12
217,1
216,5
216,2
218,10
211,2
212,4
209,3
208,2
206,2
203,2
202,2
198,2
204,4
202,6
202,7
195,4
194,2
192,2
187,0
192,2
194,7
187,2
184,3
185,0
192,4
184,1
186,0
182,0
176,0
180,0
182,0
170,0
174,0
168,0
171,0
165,0
164,0
159,0
162,0
160,0
160,0
156,0
154,0
152,0
158,0
159,0
154,0
156,0
160,0
150,0
160,0
158,0
157,0
158,0
159,0
160,0
162,0
156,0
158,0
160,0
153,0
161,0
155,0
160,0
158,0
158,0
152,0
157,0
150,0
150,0
148,0
153,0
164,0
152,0
158,0
150,0
152,0
147,0
151,0
154,0
147,0
144,0
144,0
145,0
138,0
138,0
144,0
139,0
142,0
138,0
136,0
134,0
138,0
136,0
128,0
134,0
130,0
130,0
125,0
127,0
130,0
127,0
130,0
132,0
135,0
124,0
120,0
121,0
124,0
130,0
128,0
134,0
128,0
