506,12
530,10
556,12
578,2
614,8
645,12
690,21
718,19
756,26
811,40
865,63
962,117
1108,224
1368,444
1680,712
1828,824
1721,680
1539,459
1403,290
1340,192
1314,142
1318,124
1306,96
1287,76
1287,74
1270,64
1250,60
1218,52
1167,34
1152,52
1104,44
1076,58
1012,37
972,46
928,47
867,30
843,43
799,38
766,43
732,40
704,42
672,36
650,35
636,41
616,45
582,28
566,28
547,22
528,20
520,26
504,23
494,23
470,16
464,22
442,14
440,28
432,30
416,24
396,17
390,21
378,20
380,27
370,23
358,20
341,10
344,15
342,18
334,15
326,9
324,12
328,14
320,9
320,10
326,19
320,14
319,8
321,12
324,16
328,16
326,14
327,15
326,11
332,15
338,18
328,6
348,22
348,14
347,16
348,12
354,14
348,4
370,21
376,22
374,16
380,14
394,22
400,22
398,14
406,16
412,14
421,14
423,10
440,20
442,16
452,18
464,23
462,18
480,26
476,18
491,25
500,24
505,26
510,23
526,34
524,24
534,27
542,30
543,24
552,24
562,30
565,29
570,30
568,24
590,38
597,40
611,52
608,45
610,40
623,49
626,50
636,56
650,60
648,60
659,66
683,85
698,96
719,115
749,140
770,162
828,214
866,250
909,292
964,340
1017,390
1070,442
1104,474
1087,456
1064,429
1026,389
996,356
940,298
906,264
863,218
846,198
836,186
823,173
806,154
786,132
782,126
782,122
767,106
762,98
754,90
755,87
758,91
752,85
756,82
748,75
760,84
749,71
758,78
755,69
754,67
768,78
762,70
755,64
754,62
759,66
764,68
760,60
768,66
765,62
758,54
764,62
772,67
764,58
754,48
764,53
750,40
762,57
760,50
765,52
768,56
765,50
765,50
764,46
772,55
773,52
766,49
788,65
794,74
790,70
800,78
807,84
820,97
812,94
828,106
834,110
834,113
818,93
830,108
824,101
826,104
815,92
818,90
810,88
818,96
814,92
812,91
810,90
820,104
800,86
809,91
812,94
809,94
810,92
798,83
802,90
810,96
796,82
791,78
802,92
802,90
801,90
805,94
795,88
808,98
800,93
800,92
790,81
801,94
794,86
794,86
804,100
791,90
794,90
786,84
786,85
788,88
776,83
776,78
774,78
764,72
770,79
760,68
754,66
758,70
738,50
726,45
731,50
722,43
715,36
724,46
728,51
715,42
707,38
706,36
704,32
704,38
689,24
692,25
696,36
683,25
683,25
674,21
670,21
663,18
648,7
661,26
666,28
654,21
644,18
638,11
642,18
642,21
622,10
631,16
618,8
620,16
608,2
607,11
606,10
596,3
588,4
592,9
586,7
580,7
583,16
563,0
568,6
564,10
562,12
554,5
549,10
540,4
538,5
540,10
535,7
536,12
534,15
533,22
516,10
516,10
510,12
504,6
509,15
488,0
497,16
486,6
490,12
482,11
484,14
472,9
469,8
455,2
464,10
452,5
458,14
445,9
438,4
434,6
432,10
432,10
428,11
432,16
420,8
414,7
415,13
408,8
400,6
402,12
393,4
392,10
398,18
386,9
383,12
379,11
376,13
370,10
361,10
360,8
362,13
355,9
354,12
340,5
341,8
340,8
342,14
324,4
332,9
326,12
313,2
322,10
316,10
304,2
306,8
308,12
303,8
296,5
290,1
290,3
281,2
284,6
279,6
276,6
279,6
277,12
276,12
270,5
268,9
256,0
259,6
254,3
254,3
254,8
242,0
246,5
241,2
242,6
245,10
236,2
238,5
236,5
230,4
226,4
224,2
221,0
222,5
220,3
222,6
216,3
218,3
208,2
208,0
210,2
212,6
205,0
208,4
199,1
198,0
200,2
198,0
196,1
196,0
194,3
196,4
197,5
191,3
198,8
189,2
188,2
185,0
183,0
184,0
184,2
180,0
178,0
178,0
174,0
173,0
176,0
172,0
170,0
162,0
164,0
165,0
160,0
159,0
158,0
162,0
160,0
154,0
151,0
156,0
164,0
156,0
158,0
163,0
159,0
154,0
159,0
156,0
155,0
156,0
152,0
166,0
156,0
154,0
156,0
155,0
158,0
158,0
154,0
155,0
154,0
153,0
151,0
152,0
150,0
150,0
152,0
162,0
156,0
160,0
152,0
155,0
150,0
152,0
146,0
146,0
144,0
142,0
147,0
145,0
144,0
140,0
144,0
150,0
134,0
140,0
134,0
136,0
136,0
130,0
133,0
130,0
134,0
128,0
130,0
134,0
130,0
125,0
132,0
134,0
128,0
124,0
128,0
121,0
131,0
133,0
131,0
128,0
