510,13
528,8
554,10
590,12
624,17
653,18
707,37
738,38
803,72
878,107
987,184
1184,339
1460,574
1692,766
1654,685
1454,450
1310,268
1240,158
1217,102
1208,58
1227,54
1232,36
1257,46
1256,44
1243,30
1230,24
1226,34
1202,35
1162,27
1138,38
1102,42
1059,40
1009,32
953,26
914,32
854,16
829,28
798,35
770,47
736,44
710,47
700,64
688,72
672,76
651,79
624,69
601,62
584,58
562,53
542,48
530,48
520,48
502,46
483,40
461,33
440,27
426,22
416,22
400,20
385,16
372,12
372,18
362,14
349,10
354,22
346,16
338,14
336,16
326,9
327,14
324,8
324,11
324,13
322,14
322,14
322,10
320,10
313,4
322,10
322,8
325,12
327,11
331,13
331,10
328,7
342,16
353,19
340,9
350,12
356,16
362,17
358,8
368,14
376,16
374,6
386,13
388,8
407,22
413,22
413,14
424,16
438,24
450,28
456,29
460,24
474,32
470,24
478,22
482,22
488,20
506,29
508,28
511,23
532,38
525,23
537,28
538,24
545,26
554,25
566,32
562,25
571,30
590,44
596,42
614,56
606,46
615,52
630,60
648,73
640,62
650,70
676,86
678,90
706,111
706,107
727,124
750,146
774,164
787,178
811,196
846,228
887,268
927,302
973,346
1001,372
1026,395
996,364
978,342
952,314
919,278
886,243
856,212
842,196
832,183
842,192
829,178
822,170
815,160
804,146
815,154
800,138
796,132
778,114
766,98
755,88
748,80
754,78
746,72
754,78
757,78
759,77
750,64
754,66
762,72
756,64
752,60
758,65
742,48
751,54
759,58
756,53
752,48
755,49
760,57
759,52
755,47
759,52
761,48
766,54
759,53
756,46
767,52
766,52
772,56
763,48
770,50
771,54
780,58
775,57
786,62
791,69
801,80
788,64
786,62
778,54
784,64
784,60
772,47
780,58
779,52
776,54
763,40
776,52
770,46
772,44
761,38
772,49
763,40
767,46
762,40
760,43
760,44
764,46
760,42
758,42
755,36
758,43
755,42
758,43
754,38
744,30
740,28
750,36
759,47
744,32
732,24
748,38
742,34
733,23
751,41
740,32
751,41
734,25
752,47
736,33
738,32
720,17
722,19
740,39
724,30
725,27
718,21
718,25
716,25
716,22
716,26
707,18
704,16
701,20
704,22
708,28
706,26
695,16
690,13
682,10
678,9
684,13
690,18
680,12
677,12
672,6
672,12
678,19
670,12
674,20
654,5
660,14
656,13
644,8
648,8
648,14
650,22
643,16
633,8
640,17
614,2
634,19
632,22
628,24
612,6
600,3
602,6
609,16
590,5
600,16
594,14
584,10
576,8
570,5
573,10
568,14
552,3
557,6
550,6
539,2
540,5
536,4
540,11
536,12
524,6
520,7
509,4
514,7
502,4
505,7
512,16
493,4
490,8
486,4
491,11
486,14
475,4
460,0
468,7
458,6
450,2
456,8
453,8
440,4
436,2
434,4
434,10
420,0
424,6
417,4
421,8
411,4
402,0
409,8
400,5
397,5
393,4
386,2
390,8
386,8
381,10
378,10
372,8
366,6
356,4
356,4
356,8
350,3
356,14
342,4
326,0
337,4
337,8
329,8
320,0
318,4
318,4
320,7
314,7
306,4
302,4
303,6
300,4
297,5
298,8
289,2
284,4
278,2
278,3
270,0
277,2
270,4
270,4
272,6
260,2
264,6
256,2
256,5
253,2
246,0
240,0
245,3
238,0
241,5
238,2
234,0
239,5
232,1
229,2
222,0
230,6
223,3
224,6
214,0
216,0
214,2
215,0
206,0
214,3
213,4
208,1
206,2
204,0
202,2
203,2
197,0
200,0
194,0
197,2
194,2
194,0
193,0
189,0
190,0
192,4
184,0
182,0
191,4
192,2
176,0
182,0
182,0
182,0
179,0
176,0
169,0
176,0
170,0
164,0
170,0
167,0
156,0
164,0
158,0
162,0
154,0
158,0
153,0
156,0
157,0
157,0
152,0
158,0
155,0
159,0
156,0
154,0
156,0
161,0
154,0
165,0
157,0
153,0
158,0
154,0
154,0
152,0
160,0
152,0
158,0
154,0
153,0
149,0
154,0
150,0
150,0
158,0
155,0
154,0
152,0
156,0
150,0
148,0
150,0
150,0
147,0
144,0
144,0
147,0
144,0
142,0
140,0
144,0
135,0
141,0
136,0
136,0
136,0
136,0
133,0
130,0
134,0
134,0
128,0
130,0
128,0
128,0
126,0
132,0
124,0
126,0
127,0
122,0
128,0
133,0
127,0
126,0
