506,10
524,4
558,14
595,18
614,9
654,20
688,20
739,40
781,51
864,93
960,158
1151,306
1440,556
1592,667
1566,599
1408,404
1282,241
1241,161
1200,86
1240,90
1226,54
1248,54
1258,48
1250,40
1246,34
1233,28
1239,48
1192,26
1174,40
1130,30
1082,23
1044,26
1013,38
950,24
905,24
870,32
825,25
798,36
747,24
728,36
688,26
669,34
636,22
625,30
606,35
586,32
565,26
545,20
534,26
520,26
496,15
493,22
472,18
458,17
447,20
436,24
426,23
410,18
402,24
392,24
379,21
372,20
362,15
360,23
357,26
347,18
336,13
340,20
330,14
329,17
334,20
332,20
332,22
325,18
320,14
330,20
322,14
322,14
331,19
329,16
332,20
328,13
334,18
344,24
342,20
342,17
347,14
350,20
353,16
352,13
355,11
366,17
370,16
368,10
385,18
382,10
391,12
394,10
401,12
402,4
421,14
428,16
441,21
436,10
438,4
454,13
460,16
472,18
474,16
478,12
486,10
493,14
510,23
505,12
513,12
522,15
527,14
540,22
550,22
549,17
560,24
567,27
580,36
584,32
601,44
614,55
618,56
628,58
645,71
654,78
660,81
668,79
677,89
697,104
708,110
737,136
762,158
803,194
828,220
878,264
913,296
955,338
988,364
1023,396
1006,377
1000,370
946,315
900,265
870,232
836,196
824,182
804,162
782,137
767,120
780,130
772,122
754,102
754,100
751,94
754,94
751,90
760,96
743,79
741,73
742,76
740,74
742,68
747,74
728,52
736,58
741,60
744,58
722,34
744,54
746,54
738,46
741,49
737,44
740,44
747,47
744,42
752,50
749,44
754,52
747,42
756,49
756,50
765,54
770,60
760,54
762,53
786,72
785,72
781,66
809,94
801,82
832,115
836,116
834,118
852,130
841,120
834,114
854,131
830,107
828,106
812,92
801,79
800,75
782,60
784,59
782,60
772,50
768,46
772,48
768,41
752,30
764,42
762,40
770,50
762,40
752,36
744,29
760,42
752,34
762,46
761,44
761,46
758,46
760,45
750,35
753,40
751,40
764,51
738,28
745,34
746,38
748,38
734,28
740,30
732,22
730,23
726,17
738,30
732,27
728,27
728,24
729,27
738,36
720,20
723,30
731,34
720,24
718,25
718,28
714,21
712,22
712,23
700,12
701,20
708,26
702,23
707,28
700,22
694,18
698,26
682,14
676,7
683,12
686,18
682,18
687,20
674,14
675,17
666,9
676,24
664,16
659,14
666,24
648,12
648,10
646,12
645,18
646,20
638,14
638,16
632,20
633,18
626,17
616,12
615,9
610,14
606,10
614,21
596,12
596,14
600,20
592,20
584,16
584,20
574,12
567,13
566,16
555,8
549,6
544,8
544,10
546,14
540,12
528,4
534,15
520,8
516,8
514,8
510,11
510,13
504,10
506,18
495,14
483,6
488,10
493,22
480,11
471,10
472,12
458,6
469,16
458,12
457,12
442,6
432,2
440,11
426,4
428,7
420,4
433,18
422,10
414,7
402,0
422,21
416,22
398,8
392,4
382,2
396,15
376,0
382,12
376,8
369,6
366,6
368,16
356,4
360,11
358,12
354,14
346,8
343,10
341,9
336,9
332,12
330,7
324,10
318,6
322,10
319,12
312,10
306,9
306,11
302,8
293,2
296,6
286,0
284,5
284,6
278,4
280,10
284,10
272,7
268,4
274,8
261,2
260,6
256,3
256,4
254,4
246,0
251,8
243,2
242,2
241,6
236,2
237,3
236,6
232,2
224,1
227,6
222,1
228,6
220,3
226,8
217,2
210,0
217,2
206,0
212,2
204,0
209,3
206,1
206,2
205,4
204,6
200,3
200,2
197,2
196,2
186,0
190,0
198,6
191,4
194,5
188,0
186,1
182,0
186,2
194,6
184,1
182,0
182,0
180,0
176,0
170,0
170,0
169,0
170,0
164,0
166,0
161,0
160,0
158,0
158,0
158,0
154,0
154,0
160,0
156,0
158,0
154,0
158,0
162,0
155,0
152,0
156,0
152,0
158,0
156,0
156,0
161,0
150,0
159,0
156,0
158,0
159,0
156,0
154,0
156,0
158,0
156,0
156,0
152,0
150,0
148,0
152,0
162,0
148,0
152,0
156,0
150,0
150,0
146,0
150,0
146,0
143,0
144,0
146,0
142,0
144,0
147,0
144,0
142,0
138,0
140,0
132,0
136,0
134,0
132,0
132,0
132,0
126,0
132,0
126,0
128,0
130,0
127,0
139,0
132,0
126,0
128,0
126,0
124,0
130,0
123,0
127,0
128,0
