508,10
524,4
552,8
581,3
616,10
632,3
678,8
714,15
744,13
792,20
833,30
890,44
958,72
1020,95
1156,188
1396,391
1760,717
2012,932
1950,836
1712,562
1494,320
1394,199
1327,116
1318,106
1278,64
1275,69
1242,50
1207,40
1167,32
1140,40
1082,22
1045,26
1000,23
954,28
903,21
869,30
818,18
784,22
753,30
718,26
684,22
646,9
642,26
615,18
594,22
583,28
570,31
576,50
560,52
552,58
535,54
522,50
508,54
486,44
469,41
460,47
449,46
435,42
418,38
404,34
388,29
383,29
372,25
360,22
354,22
345,15
338,14
338,18
339,22
324,10
334,18
330,18
332,22
332,24
324,16
327,16
328,19
328,20
324,11
328,14
328,14
326,10
342,24
338,16
336,14
341,15
356,22
350,19
348,11
354,14
368,23
364,14
378,22
376,18
384,16
389,16
398,18
415,30
418,28
428,29
442,34
446,33
451,30
459,32
475,40
486,43
478,33
500,46
509,50
520,53
537,60
546,67
551,63
563,69
578,76
578,69
581,68
580,61
582,54
598,64
606,69
605,64
606,61
612,58
608,50
630,70
627,64
642,72
647,72
653,76
664,84
684,94
694,106
706,112
709,110
722,120
730,125
742,133
750,141
767,152
780,162
792,173
826,200
848,220
881,252
922,290
988,356
1048,412
1094,455
1119,478
1144,500
1110,466
1091,446
1039,390
996,344
961,310
926,274
888,233
888,230
869,208
832,170
849,184
832,166
834,164
822,155
826,158
820,144
814,140
820,143
804,126
798,116
802,116
811,123
792,102
798,106
785,93
786,93
787,93
784,86
787,86
778,76
786,82
781,75
784,80
786,79
784,76
774,67
772,59
778,66
776,70
772,62
772,58
781,68
776,60
780,64
780,61
772,54
772,50
774,56
788,64
774,52
780,58
784,60
790,66
791,67
789,69
802,80
819,94
813,90
838,112
850,126
857,134
858,134
845,120
855,127
834,112
832,108
824,102
824,102
824,102
806,88
808,92
814,95
807,88
794,78
805,86
798,82
793,80
798,82
794,78
797,82
787,75
780,66
773,61
778,66
772,64
782,71
770,62
776,66
774,64
771,62
765,55
783,74
770,64
762,60
770,64
766,64
760,58
764,63
754,60
764,66
752,54
751,58
741,50
735,41
740,50
738,48
731,42
718,36
724,42
725,45
718,37
710,32
722,45
704,30
702,32
704,34
708,36
697,29
690,25
693,25
679,18
677,18
676,18
674,20
671,22
670,24
662,19
654,18
652,12
654,19
650,22
649,22
642,16
644,21
622,8
640,25
630,20
622,18
618,10
607,10
605,8
608,14
600,16
592,9
599,18
588,14
572,6
578,13
576,13
558,6
562,11
558,7
560,16
546,8
544,8
539,7
542,13
518,0
524,8
521,8
518,10
506,0
508,8
512,14
500,6
498,8
488,5
500,18
488,8
478,7
478,8
474,10
467,6
454,0
458,4
444,0
451,6
441,6
443,9
438,8
429,5
434,12
424,8
428,12
422,8
416,8
420,16
410,9
399,4
398,6
404,14
390,8
388,6
380,2
379,8
377,8
375,11
373,12
364,11
359,6
360,11
350,3
353,11
340,2
338,4
338,6
332,4
330,9
332,8
322,6
319,6
325,12
318,10
320,17
306,8
310,14
302,7
295,3
293,2
292,4
286,6
282,4
283,8
273,2
281,6
271,5
271,6
271,5
261,2
262,6
254,0
260,8
258,6
250,3
243,0
241,1
244,4
238,2
232,0
239,4
232,0
232,1
231,4
225,2
226,2
230,8
218,0
215,0
215,0
214,2
222,6
209,0
212,0
212,4
199,0
206,0
204,0
206,4
198,0
196,0
202,2
201,2
198,2
194,2
196,4
196,3
192,4
188,0
186,0
189,2
187,0
184,0
194,5
178,0
184,0
182,0
180,0
173,0
174,0
174,0
174,0
172,0
166,0
169,0
159,0
158,0
162,0
164,0
162,0
154,0
156,0
160,0
154,0
158,0
154,0
156,0
157,0
157,0
156,0
158,0
156,0
156,0
154,0
158,0
164,0
157,0
154,0
153,0
157,0
158,0
158,0
158,0
156,0
154,0
154,0
156,0
152,0
148,0
148,0
149,0
160,0
153,0
153,0
150,0
150,0
149,0
150,0
151,0
148,0
144,0
145,0
149,0
140,0
142,0
142,0
142,0
148,0
139,0
137,0
134,0
136,0
138,0
128,0
132,0
135,0
134,0
132,0
128,0
129,0
128,0
130,0
131,0
135,0
126,0
126,0
128,0
123,0
128,0
134,0
130,0
130,0
