502,7
530,12
558,16
593,17
617,12
656,24
692,24
733,36
778,48
847,78
932,130
1052,208
1266,384
1580,657
1782,815
1712,710
1530,490
1366,287
1292,179
1264,116
1256,86
1260,68
1265,56
1254,44
1260,49
1230,26
1230,41
1202,36
1168,36
1141,42
1084,26
1052,35
1009,34
958,34
910,30
869,32
825,26
792,32
748,26
707,16
678,17
670,36
644,30
616,22
590,20
582,29
574,37
554,29
532,26
516,24
514,35
497,28
488,34
464,24
452,26
434,22
427,26
422,31
395,18
376,8
373,16
366,14
364,18
353,16
338,8
342,14
336,14
329,11
331,16
320,9
326,12
322,12
330,21
312,7
318,12
325,16
324,16
318,11
322,10
335,24
327,16
327,13
330,14
336,18
332,12
340,16
346,14
344,14
352,16
368,30
358,14
368,20
368,15
372,16
390,24
389,18
397,19
398,16
416,28
422,24
433,26
434,23
447,28
462,36
462,29
476,36
480,36
493,40
491,34
502,38
514,38
522,45
519,33
528,36
538,38
547,40
553,42
557,40
572,45
568,38
577,42
574,34
575,32
581,30
582,25
588,30
594,33
594,25
602,28
616,41
614,36
628,40
630,43
650,58
654,58
673,72
678,74
696,89
726,118
740,127
764,148
786,170
814,190
846,220
864,236
870,242
870,239
876,242
852,215
841,202
832,190
803,161
786,142
788,141
772,124
769,120
772,122
754,101
766,111
766,106
756,96
756,92
737,74
733,66
722,57
724,58
726,53
730,58
730,56
736,59
740,60
740,55
738,52
740,52
760,70
762,72
774,83
776,84
779,84
788,90
795,94
796,94
808,104
804,103
804,100
810,104
796,90
810,100
808,98
804,100
794,86
796,84
804,92
795,81
798,84
792,75
796,81
796,76
798,82
802,80
812,92
806,88
804,82
792,70
800,78
789,71
782,62
787,64
779,58
780,56
762,42
762,41
772,50
751,28
773,47
753,32
759,38
753,32
768,48
762,42
754,39
758,44
752,35
760,43
745,30
750,33
749,36
754,44
760,46
762,48
743,30
749,39
751,39
763,53
752,42
742,36
751,42
752,46
752,44
750,42
752,45
756,48
742,34
750,46
749,48
743,39
744,42
742,42
746,47
739,48
735,39
736,40
732,41
738,48
733,41
732,44
727,40
722,36
718,39
720,40
722,44
709,30
716,40
717,42
722,50
702,34
698,29
700,30
699,33
712,49
706,40
688,29
696,39
690,33
689,38
683,36
683,39
692,52
668,34
678,40
662,30
664,38
654,28
658,35
645,24
634,22
643,30
640,32
634,32
636,31
625,30
618,23
615,24
602,19
603,22
605,26
596,24
591,25
585,22
584,22
576,22
570,21
570,22
564,22
552,17
549,16
548,18
542,15
539,16
535,18
536,25
518,11
525,20
522,24
518,22
508,14
502,14
496,16
498,18
488,11
482,12
476,7
470,8
479,20
466,14
458,6
452,7
454,11
448,12
444,12
442,14
436,14
428,7
425,10
432,18
418,8
416,10
414,13
408,9
402,9
398,8
402,14
382,1
390,10
391,16
378,8
380,12
370,8
366,10
356,6
356,6
360,12
359,14
346,6
340,4
340,9
349,18
344,17
323,4
338,16
318,4
319,8
314,4
312,6
305,4
311,14
300,5
298,5
292,3
297,8
296,10
285,6
286,10
281,8
274,4
282,10
271,7
266,4
268,4
268,10
262,7
255,2
254,4
254,5
248,4
248,5
241,2
245,6
236,2
243,10
238,4
244,12
232,4
231,6
226,5
228,6
227,6
216,0
214,2
216,0
216,4
218,3
213,5
212,2
207,1
208,4
210,6
208,4
200,0
203,2
200,4
202,4
200,4
200,6
195,5
195,5
195,4
194,8
188,2
192,6
194,7
188,3
189,4
194,7
176,0
180,0
180,0
180,0
176,0
180,0
173,0
178,0
167,0
170,0
167,0
158,0
160,0
166,0
154,0
161,0
156,0
157,0
156,0
150,0
159,0
162,0
159,0
160,0
157,0
156,0
154,0
158,0
160,0
156,0
156,0
160,0
156,0
160,0
150,0
156,0
158,0
152,0
156,0
160,0
156,0
152,0
156,0
152,0
154,0
149,0
148,0
164,0
152,0
156,0
150,0
158,0
150,0
150,0
152,0
148,0
142,0
140,0
149,0
141,0
144,0
142,0
142,0
140,0
135,0
126,0
135,0
136,0
136,0
127,0
133,0
133,0
128,0
131,0
126,0
128,0
126,0
123,0
136,0
130,0
125,0
128,0
128,0
126,0
129,0
130,0
128,0
130,0
