508,14
530,10
552,8
590,14
619,14
646,14
696,28
736,38
784,56
855,86
956,156
1162,318
1437,554
1701,778
1691,724
1507,504
1334,294
1264,186
1230,118
1232,84
1242,71
1253,60
1263,54
1266,56
1264,52
1246,42
1234,44
1206,41
1170,37
1150,51
1118,60
1058,40
1025,50
968,44
938,58
903,66
870,71
833,72
803,82
796,104
776,116
784,150
798,184
808,213
768,198
734,180
694,156
660,135
637,130
620,128
618,139
621,152
586,134
550,109
518,92
480,68
464,62
438,47
422,45
409,42
394,38
380,28
368,23
361,24
350,20
355,27
338,16
340,22
338,22
324,14
328,14
328,18
326,16
326,20
322,16
331,22
324,16
324,16
325,14
322,10
316,6
330,16
333,17
332,14
336,16
334,10
345,13
352,22
348,12
347,9
358,16
357,10
360,7
368,12
384,18
386,14
393,15
398,14
404,16
412,16
412,5
427,16
438,19
442,16
447,14
455,14
455,12
470,17
473,16
482,16
501,26
491,14
516,30
514,22
516,16
534,27
537,26
541,24
556,29
552,22
566,32
574,35
572,28
584,32
590,33
592,34
594,32
595,26
610,36
596,21
606,27
603,14
626,38
628,35
630,32
641,40
646,42
666,58
672,65
702,90
712,96
735,118
757,134
780,154
813,186
826,197
845,214
856,222
865,228
880,242
889,248
871,229
867,224
862,215
856,208
844,194
838,188
838,186
830,175
833,174
848,188
854,191
858,194
867,200
852,187
860,194
866,192
868,196
878,204
881,204
884,204
880,195
880,194
878,190
862,171
865,175
856,166
865,173
856,160
871,172
865,164
868,167
882,178
886,186
905,200
894,188
904,199
930,220
916,206
921,217
943,235
964,251
963,252
985,271
1000,286
1012,295
1038,322
1050,330
1054,338
1080,358
1080,360
1071,352
1042,320
1028,307
1004,282
968,250
942,222
916,192
890,170
878,154
848,128
816,95
819,98
794,71
802,76
789,68
784,63
774,53
766,46
760,40
750,35
738,24
752,35
742,25
749,34
744,27
739,26
731,20
740,26
732,18
726,14
740,30
735,23
732,22
736,26
732,25
716,8
722,16
724,16
720,12
732,26
722,14
736,29
718,14
725,24
720,16
731,30
720,20
717,18
718,26
710,14
718,24
706,14
706,16
708,16
716,28
720,32
706,20
704,24
702,21
700,22
702,24
698,22
686,11
692,20
688,21
693,24
692,22
688,22
678,14
677,11
670,12
672,14
674,18
669,18
668,20
667,23
659,18
659,25
660,23
644,12
652,26
642,16
643,20
648,28
634,23
638,25
629,21
624,22
632,28
614,18
616,21
606,15
603,20
592,10
604,26
588,16
581,15
572,8
566,5
573,20
564,14
560,11
562,20
548,12
541,8
557,27
542,16
538,15
537,20
523,12
519,12
513,8
504,6
500,6
512,20
501,14
490,10
485,6
490,12
477,8
467,0
474,12
464,5
457,5
457,5
452,7
449,6
431,1
440,8
432,4
432,10
426,6
422,6
420,6
424,12
416,10
408,7
412,13
394,2
400,10
395,7
390,8
386,7
380,5
369,0
380,13
370,8
366,7
360,9
357,6
348,2
358,14
348,10
348,11
341,10
332,4
334,8
330,10
334,12
321,8
318,7
320,10
316,10
310,9
302,5
301,6
302,9
295,5
290,2
300,15
286,8
288,10
277,4
274,5
279,6
268,5
266,5
268,4
264,6
258,3
256,4
254,4
255,6
247,2
249,6
251,10
248,10
240,6
242,8
238,5
236,4
232,5
230,4
226,6
232,9
222,2
222,6
220,3
217,2
214,2
217,3
208,0
216,6
206,0
203,0
207,2
212,8
200,0
202,2
199,3
200,2
197,0
198,4
192,2
190,0
192,1
186,0
190,2
194,8
187,4
184,0
183,0
192,6
181,0
184,2
180,0
174,0
178,0
178,0
176,0
177,0
173,0
168,0
171,0
160,0
158,0
162,0
160,0
164,0
154,0
160,0
154,0
156,0
158,0
159,0
152,0
158,0
158,0
154,0
162,0
158,0
159,0
154,0
158,0
164,0
158,0
158,0
154,0
158,0
157,0
157,0
158,0
158,0
154,0
152,0
154,0
152,0
150,0
149,0
149,0
160,0
151,0
156,0
152,0
152,0
152,0
152,0
152,0
142,0
142,0
146,0
146,0
140,0
144,0
144,0
141,0
146,0
136,0
140,0
138,0
136,0
131,0
127,0
136,0
132,0
130,0
130,0
128,0
130,0
128,0
125,0
133,0
132,0
127,0
124,0
128,0
128,0
130,0
126,0
134,0
128,0
