510,14
528,10
563,19
586,10
618,12
650,16
697,28
729,30
751,21
792,22
843,41
906,61
966,82
1052,128
1200,232
1449,446
1779,738
2006,926
1920,806
1668,519
1476,304
1360,166
1320,110
1288,76
1265,52
1254,49
1222,31
1210,44
1153,20
1154,54
1084,24
1036,18
998,22
948,22
915,34
862,24
812,12
794,32
742,19
710,18
678,16
658,22
636,21
613,18
600,30
589,35
594,56
591,66
586,78
574,82
551,70
540,69
518,64
489,48
468,41
458,46
453,50
430,38
412,33
406,38
394,36
370,18
380,34
358,20
352,20
358,28
341,18
336,18
340,23
338,26
332,18
332,20
322,12
328,22
320,14
332,22
324,16
322,14
331,19
330,18
326,14
328,12
325,8
334,14
338,18
336,10
352,19
339,8
355,18
358,18
361,17
366,18
370,16
383,25
394,26
396,24
402,23
407,23
419,30
426,28
434,26
448,36
462,42
468,42
480,46
489,48
498,53
510,56
522,64
534,68
544,68
546,68
558,70
564,71
568,66
570,62
576,64
580,62
588,60
595,63
602,66
600,60
595,51
598,46
608,51
623,64
622,60
632,63
644,70
640,64
656,76
670,81
686,98
686,92
692,94
707,106
706,102
721,112
726,118
747,134
757,140
777,160
811,186
833,206
860,232
912,282
976,345
1026,391
1104,466
1104,464
1138,496
1119,476
1088,444
1042,395
1006,356
970,320
950,299
916,262
892,235
871,211
855,194
858,194
837,173
838,170
838,172
829,162
828,153
828,155
806,130
817,139
810,128
809,123
801,114
804,114
800,109
774,84
784,92
770,76
784,88
784,84
776,74
770,68
780,75
768,66
772,67
788,82
778,72
778,66
779,68
773,68
771,62
791,78
770,57
776,61
768,54
773,54
776,60
771,50
774,58
778,56
763,42
765,45
782,59
774,52
786,62
788,68
806,84
812,87
847,126
856,131
863,141
871,148
870,147
874,150
856,130
850,128
842,120
839,118
818,98
824,102
808,92
824,110
802,84
798,81
808,93
794,76
803,88
789,77
806,92
802,87
793,80
798,88
792,80
798,86
792,80
793,86
790,80
784,76
784,74
786,77
795,88
780,72
781,73
770,66
769,68
773,68
770,68
764,62
756,57
750,58
754,58
757,61
745,52
738,48
744,52
747,58
732,43
730,42
719,38
730,49
726,47
723,44
718,40
711,34
712,39
704,36
700,30
706,34
697,30
690,26
696,29
696,37
680,22
678,20
676,23
670,22
667,22
663,22
659,24
664,25
652,19
638,10
640,14
644,20
646,24
625,12
630,16
631,22
622,19
622,16
602,6
613,17
605,12
598,15
597,14
592,12
588,14
574,6
570,6
576,14
567,13
562,12
563,14
550,7
552,16
544,10
546,15
536,8
522,1
530,12
525,14
516,9
514,8
510,12
508,11
497,4
496,7
490,8
492,12
492,12
472,2
476,6
472,8
468,7
460,8
464,10
455,8
457,12
443,7
445,12
442,13
429,6
427,6
426,9
423,8
418,6
412,5
420,18
408,7
397,4
396,5
398,10
390,8
394,13
387,10
373,2
386,18
368,6
374,14
359,8
363,12
358,10
354,8
354,13
346,8
348,15
330,0
338,11
330,10
332,9
322,8
318,6
317,6
310,3
308,5
304,6
309,14
306,11
296,4
296,6
291,4
285,8
277,0
275,4
279,9
286,12
264,4
268,4
264,2
259,0
260,4
256,2
253,2
256,6
246,3
240,0
244,3
242,2
236,0
240,5
236,2
232,2
231,2
233,6
221,0
230,6
226,4
214,0
218,0
214,0
209,0
216,0
212,2
214,3
212,4
201,0
206,0
202,0
205,4
210,8
200,2
203,4
204,6
200,4
197,6
192,2
192,0
193,5
192,2
182,0
184,0
184,0
186,0
189,2
180,0
179,0
183,0
175,0
172,0
175,0
176,0
174,0
168,0
163,0
170,0
160,0
158,0
160,0
162,0
162,0
157,0
155,0
158,0
150,0
160,0
156,0
158,0
161,0
155,0
155,0
162,0
154,0
158,0
160,0
158,0
158,0
153,0
157,0
152,0
158,0
153,0
154,0
158,0
158,0
157,0
152,0
154,0
150,0
154,0
154,0
154,0
158,0
158,0
162,0
154,0
148,0
150,0
152,0
154,0
150,0
143,0
144,0
150,0
138,0
139,0
146,0
144,0
144,0
140,0
136,0
136,0
139,0
132,0
128,0
134,0
129,0
133,0
132,0
130,0
127,0
130,0
129,0
130,0
133,0
128,0
128,0
127,0
128,0
124,0
130,0
130,0
128,0
