506,12
530,12
555,13
580,6
614,11
654,22
686,19
732,36
775,47
838,70
928,128
1053,210
1174,292
1254,331
1252,286
1212,210
1192,152
1176,98
1180,68
1222,76
1220,50
1242,50
1260,52
1258,50
1242,32
1244,42
1227,38
1193,28
1158,26
1131,34
1085,28
1040,24
1014,40
965,41
922,44
879,44
834,36
804,45
772,52
750,60
718,58
713,80
705,92
706,112
694,125
668,116
646,110
603,80
582,76
550,58
528,50
520,51
494,42
471,32
450,26
434,24
428,27
417,27
392,15
387,20
374,18
370,18
359,14
350,15
345,16
342,15
336,16
332,15
330,16
332,22
328,15
329,20
327,19
314,10
322,17
322,14
326,20
322,16
323,13
332,22
323,13
329,16
331,16
333,15
333,14
340,18
340,10
342,14
344,10
352,16
353,11
368,21
361,9
376,20
382,16
386,16
393,16
394,12
397,10
408,12
423,18
418,8
438,20
439,14
450,18
461,22
463,20
480,28
480,24
492,28
498,24
509,32
512,26
504,13
529,30
533,28
539,28
542,26
553,27
564,34
567,33
564,26
577,35
582,32
596,40
600,43
600,40
616,48
630,58
615,41
622,44
643,56
639,53
645,54
664,68
674,74
682,80
686,79
688,82
715,104
728,113
746,131
780,157
808,183
818,191
842,214
856,226
858,226
851,216
844,206
832,192
806,166
808,165
790,145
777,129
788,140
787,138
771,119
770,116
778,120
756,97
763,101
762,100
766,100
756,92
747,82
758,86
760,90
768,94
760,84
772,94
781,97
772,86
796,110
802,112
796,106
788,98
796,104
786,92
786,88
770,70
756,56
754,51
757,57
754,50
768,63
748,44
758,48
762,53
744,40
754,46
754,43
774,64
757,44
759,46
782,65
772,58
781,62
782,68
798,76
800,82
797,79
798,77
788,68
794,74
784,67
787,67
788,66
778,59
777,54
792,72
766,45
772,52
768,46
778,52
763,43
772,52
765,46
758,40
763,44
762,48
748,36
766,50
760,45
752,38
750,35
749,36
758,48
754,42
741,28
750,38
743,34
748,37
742,34
742,33
738,32
740,32
741,36
738,30
740,32
737,32
736,29
734,28
732,29
734,34
726,22
726,26
733,34
730,33
714,24
728,32
722,28
722,32
717,28
710,20
726,38
727,40
714,29
698,19
714,35
710,32
698,21
696,20
700,26
690,18
686,20
698,30
685,16
680,14
678,15
674,8
676,18
674,18
672,16
671,20
663,16
662,20
660,20
648,15
654,17
638,6
637,12
646,22
635,13
626,7
634,24
620,8
625,18
618,16
612,8
614,20
616,22
609,18
600,18
596,15
588,10
584,14
580,14
573,10
568,8
563,11
562,14
558,10
557,16
549,14
544,12
534,4
542,16
534,12
530,14
516,7
522,17
518,14
502,6
511,16
500,8
504,17
488,8
492,14
486,9
482,14
488,20
472,11
475,16
468,16
463,12
448,4
456,13
440,6
442,10
434,8
431,10
428,9
429,14
420,7
410,0
418,13
417,17
408,9
397,6
402,12
402,16
388,8
390,11
394,20
381,12
372,6
370,10
368,10
364,14
366,16
362,15
353,9
350,11
350,15
341,10
342,12
343,18
326,8
330,8
326,14
325,14
325,16
306,2
308,8
303,8
302,8
300,7
305,16
305,18
294,10
284,7
282,6
275,4
280,12
280,9
268,6
270,8
271,8
266,8
260,6
258,6
258,8
252,4
250,6
248,6
246,6
240,2
235,2
239,6
244,12
233,2
227,0
228,4
226,6
224,2
222,2
220,4
218,2
221,6
215,4
218,4
214,6
205,0
216,10
208,4
204,2
206,3
204,6
206,6
204,9
202,4
202,7
197,4
198,8
200,10
199,9
189,3
194,6
188,4
180,0
190,6
184,0
183,0
187,4
185,2
177,0
183,0
177,0
174,0
170,0
174,0
171,0
162,0
168,0
165,0
160,0
161,0
156,0
164,0
156,0
152,0
157,0
155,0
161,0
160,0
150,0
160,0
165,0
156,0
155,0
158,0
154,0
154,0
156,0
164,0
153,0
156,0
154,0
153,0
156,0
157,0
158,0
154,0
154,0
152,0
152,0
148,0
154,0
152,0
148,0
158,0
152,0
156,0
156,0
150,0
152,0
148,0
147,0
147,0
140,0
150,0
146,0
142,0
138,0
139,0
143,0
140,0
136,0
138,0
135,0
131,0
136,0
128,0
130,0
131,0
130,0
129,0
124,0
131,0
130,0
128,0
132,0
130,0
129,0
128,0
124,0
126,0
127,0
128,0
128,0
128,0
