510,14
539,20
555,12
586,10
610,5
640,8
685,17
714,17
742,12
791,22
832,31
886,43
952,68
1042,119
1182,215
1418,416
1747,706
1964,884
1896,784
1654,506
1478,307
1374,182
1342,133
1314,104
1281,70
1250,46
1244,54
1214,48
1180,48
1140,42
1094,36
1057,40
1006,31
956,30
908,28
865,28
825,26
786,25
744,23
720,28
685,24
652,18
638,24
613,18
594,24
576,24
565,28
562,37
548,42
526,34
508,28
502,32
486,33
469,28
454,28
436,25
428,26
418,28
398,21
386,19
372,14
375,23
362,17
358,21
354,24
346,18
344,22
338,20
328,12
328,16
333,20
329,18
328,20
322,16
320,14
330,20
326,19
320,12
325,14
324,12
330,18
330,16
328,12
337,18
338,18
338,14
350,18
346,16
354,18
358,20
357,14
365,18
376,23
371,14
386,20
390,19
401,23
402,20
405,16
419,22
423,16
426,15
444,26
447,22
464,30
479,38
476,32
480,26
490,32
496,31
511,36
515,38
528,42
531,39
549,49
553,46
565,54
578,60
604,77
609,78
615,80
614,74
625,82
636,84
630,73
640,82
644,83
658,90
670,96
674,99
684,106
702,114
712,125
718,126
724,126
742,142
748,146
758,151
776,168
798,185
804,188
814,198
823,200
848,222
872,244
908,279
954,324
1014,380
1040,403
1075,436
1102,460
1073,431
1055,412
1016,369
979,330
940,292
930,280
898,245
878,222
860,200
849,188
846,183
820,157
817,150
800,134
790,124
796,122
774,102
784,110
788,112
774,94
772,87
763,77
763,75
773,82
758,68
756,64
748,56
762,67
760,61
758,57
758,57
754,50
757,56
756,52
752,46
764,59
754,44
757,47
741,37
759,51
748,35
756,44
746,32
754,40
766,48
754,39
756,36
766,50
778,56
787,67
788,70
806,84
825,104
852,130
888,170
920,198
948,224
972,252
1012,288
1017,296
1032,310
1019,298
1025,302
1004,278
1001,280
988,268
990,269
962,242
968,248
954,238
948,234
944,227
924,208
926,212
934,218
936,222
938,226
924,211
931,217
913,200
898,188
912,200
882,172
872,162
844,138
830,121
826,120
814,106
820,112
810,103
814,106
800,93
790,87
780,79
790,86
784,84
774,74
766,68
757,66
758,62
766,71
753,62
748,58
748,56
750,62
742,54
734,47
729,50
748,68
717,39
718,40
718,41
718,42
697,25
700,32
698,30
698,28
702,36
689,26
688,22
690,31
672,16
686,28
668,16
666,19
680,36
660,19
654,20
664,26
653,20
648,22
643,18
652,28
626,6
630,18
632,19
624,16
616,13
618,13
609,14
610,14
616,24
598,16
592,10
596,18
582,10
582,16
576,12
568,6
571,18
554,4
568,20
556,14
541,6
556,23
540,10
536,10
540,18
534,16
530,19
520,13
512,8
513,15
510,14
512,20
499,12
494,13
492,14
500,22
488,18
479,12
475,13
472,12
465,13
464,12
456,10
460,16
442,6
444,12
439,11
430,8
437,16
424,9
430,16
427,16
422,16
421,20
408,8
398,5
406,16
406,18
398,16
390,11
384,8
388,18
383,16
375,13
373,14
364,13
368,17
360,13
360,15
347,7
345,8
342,10
347,16
339,12
334,14
338,16
326,12
314,3
318,8
317,12
304,3
308,11
307,12
302,8
298,8
302,14
296,10
288,9
282,7
278,5
278,10
282,10
267,6
272,8
268,4
262,4
258,2
254,5
254,4
255,6
250,6
244,2
246,6
241,2
236,4
238,5
242,8
242,10
238,8
232,7
223,2
228,5
228,8
222,6
219,4
216,1
210,0
222,8
209,2
217,7
212,5
214,8
210,5
212,8
201,4
203,2
200,4
196,0
197,0
193,0
188,0
195,4
193,2
188,3
190,4
190,4
192,5
186,4
192,6
192,6
182,0
182,1
177,0
180,0
178,0
172,0
172,0
172,0
170,0
166,0
167,0
167,0
163,0
162,0
160,0
164,0
156,0
158,0
160,0
158,0
158,0
154,0
154,0
161,0
158,0
159,0
164,0
160,0
152,0
154,0
153,0
163,0
158,0
158,0
151,0
160,0
160,0
157,0
154,0
156,0
158,0
153,0
150,0
154,0
156,0
150,0
150,0
158,0
152,0
158,0
157,0
152,0
150,0
150,0
152,0
152,0
144,0
146,0
146,0
143,0
148,0
142,0
142,0
143,0
138,0
136,0
132,0
129,0
134,0
135,0
133,0
138,0
134,0
132,0
127,0
130,0
126,0
130,0
132,0
129,0
124,0
126,0
128,0
126,0
129,0
128,0
129,0
132,0
