504,10
534,16
556,14
592,16
616,13
646,15
694,27
726,30
780,52
838,69
928,128
1086,244
1316,434
1493,570
1454,488
1342,341
1265,226
1208,130
1198,86
1207,60
1224,54
1240,48
1268,60
1267,58
1264,54
1240,36
1248,60
1206,42
1166,35
1134,36
1084,26
1046,30
1000,26
949,25
903,24
862,26
835,37
788,29
752,31
716,26
694,34
664,31
636,24
632,38
601,32
579,27
562,25
561,38
535,30
528,38
516,38
500,32
490,38
484,44
466,40
444,34
435,34
428,38
422,46
392,25
382,26
378,28
362,17
369,34
352,23
356,29
343,22
340,24
334,19
330,20
330,18
334,25
328,20
324,20
321,16
325,16
327,20
334,28
332,22
326,16
325,15
330,18
332,17
330,12
336,16
342,19
352,22
340,12
353,18
354,16
361,19
360,14
366,14
368,12
386,22
383,12
398,21
398,16
394,9
408,12
422,16
428,17
433,15
441,16
444,12
456,16
462,20
471,19
476,20
476,12
490,16
486,9
508,22
508,18
526,26
524,18
528,18
530,13
556,30
558,28
564,30
567,29
573,31
588,37
600,44
605,48
618,58
630,62
640,68
648,74
662,84
680,93
676,90
704,113
718,122
744,144
759,157
796,189
832,226
868,256
919,304
979,364
1029,406
1058,434
1087,460
1068,440
1041,412
990,356
955,320
908,270
878,238
850,209
824,182
798,153
782,134
777,129
768,119
766,114
765,110
758,100
746,86
755,93
742,80
747,81
754,90
751,86
760,88
748,76
752,79
744,68
745,66
748,64
740,54
753,66
751,62
744,54
743,53
750,60
745,51
748,50
754,54
756,56
756,54
743,43
756,52
766,61
761,57
772,62
773,64
764,61
769,62
770,58
778,67
766,52
778,65
790,73
785,70
807,88
798,84
810,90
818,100
817,99
797,76
789,68
794,74
795,78
788,68
784,62
789,70
784,60
774,54
786,66
775,54
778,57
769,44
768,48
775,55
756,37
764,46
770,52
751,36
758,46
766,50
756,40
748,34
754,38
757,44
754,44
732,20
745,32
742,31
758,50
749,38
744,36
734,24
731,26
730,22
730,25
736,29
730,24
734,29
739,32
728,22
734,32
736,36
745,42
724,24
724,24
732,34
722,31
716,20
716,22
712,21
712,24
722,30
712,25
703,16
708,23
699,20
702,22
710,34
708,30
694,19
704,30
685,14
692,26
688,20
688,19
672,8
685,22
673,8
674,17
674,18
678,22
665,14
667,20
665,22
657,18
652,20
660,24
651,20
634,9
646,22
640,18
640,21
630,20
632,20
632,25
622,20
619,15
604,10
607,13
608,18
590,8
590,10
590,12
584,12
586,20
572,10
574,14
568,16
556,7
562,14
558,16
549,14
532,1
546,17
532,6
530,8
534,17
529,20
530,24
518,14
510,12
518,22
496,4
503,16
474,0
483,5
484,8
477,8
479,12
470,10
469,10
460,10
449,1
452,7
458,16
445,11
438,6
432,6
438,17
427,8
428,13
420,6
418,8
418,14
419,19
404,6
398,7
394,6
403,16
391,10
390,11
387,12
376,7
376,10
366,6
374,16
364,14
364,14
359,12
354,10
351,12
346,10
346,16
342,12
335,10
338,19
330,8
322,9
324,14
320,10
304,2
313,12
308,12
302,8
300,8
298,10
296,8
296,12
292,14
288,12
274,3
276,8
279,8
276,13
273,11
267,4
262,5
261,7
254,2
258,8
252,4
244,3
249,8
244,4
238,0
242,8
233,2
238,6
237,6
236,7
230,6
219,2
226,4
226,6
216,0
218,3
224,10
216,6
219,6
218,10
212,3
216,11
212,8
206,3
211,8
202,4
209,10
200,4
202,4
200,5
200,8
194,4
195,5
196,6
188,2
196,8
183,0
184,0
184,1
186,2
189,4
186,4
184,1
182,0
180,0
180,0
172,0
172,0
174,0
170,0
167,0
168,0
160,0
164,0
161,0
160,0
160,0
156,0
156,0
156,0
160,0
158,0
160,0
154,0
164,0
158,0
160,0
153,0
158,0
156,0
154,0
156,0
165,0
152,0
157,0
156,0
153,0
161,0
156,0
158,0
156,0
158,0
156,0
156,0
151,0
154,0
155,0
149,0
159,0
150,0
158,0
154,0
151,0
148,0
151,0
148,0
148,0
143,0
151,0
145,0
142,0
142,0
148,0
140,0
148,0
136,0
139,0
136,0
132,0
136,0
128,0
130,0
130,0
130,0
128,0
132,0
127,0
131,0
130,0
126,0
134,0
126,0
128,0
126,0
123,0
128,0
128,0
132,0
130,0
