512,16
531,10
555,10
583,6
625,18
656,22
692,22
716,17
767,36
804,32
861,58
909,64
978,92
1084,159
1272,303
1580,576
1912,869
2022,941
1844,730
1586,436
1436,264
1353,158
1338,126
1295,83
1282,68
1272,66
1240,49
1218,50
1188,54
1148,48
1094,34
1058,40
1010,34
960,33
922,40
874,35
835,34
796,34
754,31
724,30
688,25
668,31
636,21
626,30
599,27
594,38
573,34
569,42
550,42
538,44
513,32
504,33
485,30
468,26
450,22
433,20
428,24
410,17
399,20
392,22
378,19
366,12
364,16
358,20
340,8
344,14
338,14
336,16
332,14
321,8
326,11
325,12
320,8
323,16
316,8
326,14
320,10
318,8
322,9
322,9
322,9
324,8
328,10
335,14
329,7
335,9
348,14
348,17
350,13
353,13
356,10
368,18
366,11
380,20
381,13
390,17
391,13
400,16
405,14
410,10
420,12
438,25
441,20
444,16
462,26
466,23
470,25
478,23
488,28
505,38
514,37
513,34
526,38
544,50
554,52
556,48
574,61
581,62
592,64
592,60
606,69
619,78
622,76
626,72
648,90
648,88
665,102
678,108
688,113
691,114
712,131
715,124
728,139
749,154
749,150
758,156
777,172
792,183
802,194
812,197
824,206
831,212
857,232
904,276
931,302
981,350
1050,418
1116,480
1140,502
1147,506
1132,489
1108,464
1054,409
1006,358
958,308
896,245
888,236
871,216
847,190
831,170
817,154
828,163
804,140
811,142
801,134
790,122
799,124
788,114
782,105
781,102
788,106
780,94
768,80
784,94
778,86
771,79
764,70
765,71
764,68
764,64
768,64
769,66
771,65
762,59
776,70
777,69
764,56
772,59
770,58
754,48
758,48
762,48
768,54
771,55
760,44
762,42
775,58
767,46
773,55
768,44
778,56
772,51
798,74
800,77
809,85
827,107
847,124
864,138
884,162
888,161
897,174
906,182
898,175
900,175
896,168
881,158
888,165
888,166
900,178
898,176
886,169
900,184
908,190
888,170
886,169
895,176
896,180
894,182
888,173
884,168
876,162
885,173
866,152
867,155
858,146
840,131
852,142
836,128
840,130
819,109
830,121
816,106
819,110
810,104
802,100
796,90
795,92
788,86
784,84
778,84
778,80
768,71
772,78
766,74
754,60
750,60
760,71
742,53
736,54
742,60
746,66
728,47
724,45
710,32
728,54
712,42
716,45
708,36
710,42
698,33
704,36
680,19
693,34
686,27
680,27
680,31
682,36
676,33
653,17
663,24
652,18
648,20
646,19
646,20
640,17
641,28
636,20
634,24
626,22
622,16
619,22
602,5
617,24
596,13
596,12
594,14
598,24
580,12
576,10
572,8
578,22
562,10
558,7
558,14
544,6
546,10
542,10
540,10
532,8
537,18
527,14
524,15
518,11
514,14
511,13
510,14
502,12
494,12
498,17
490,10
488,16
472,2
472,8
470,8
459,5
458,4
464,16
458,13
445,8
444,10
437,7
438,14
436,14
420,2
430,14
424,11
420,12
414,11
412,10
402,8
404,12
402,12
396,12
394,12
382,4
384,12
382,12
378,14
373,12
364,12
362,10
367,18
354,8
354,12
349,10
342,9
340,8
338,10
334,13
331,10
330,14
319,6
320,7
312,4
310,6
314,15
308,11
307,12
292,0
297,6
292,5
282,2
285,6
284,9
278,8
278,3
274,8
274,9
274,8
268,8
250,0
259,5
254,4
256,5
251,4
247,2
246,4
238,0
236,1
243,8
235,0
240,6
234,2
230,3
224,2
232,7
229,6
222,4
222,4
218,0
216,4
222,6
210,3
214,2
215,6
210,2
205,0
207,2
202,0
204,2
199,0
204,4
196,0
197,1
194,2
194,2
196,4
192,2
191,2
190,2
184,0
188,3
186,4
194,6
182,0
183,0
184,0
179,0
178,0
175,0
183,0
175,0
172,0
160,0
170,0
168,0
159,0
160,0
158,0
159,0
158,0
158,0
154,0
160,0
162,0
160,0
156,0
154,0
161,0
160,0
156,0
160,0
160,0
160,0
159,0
164,0
156,0
154,0
156,0
154,0
160,0
158,0
158,0
157,0
160,0
150,0
151,0
150,0
154,0
150,0
150,0
157,0
154,0
160,0
154,0
153,0
154,0
150,0
152,0
147,0
146,0
144,0
148,0
146,0
144,0
145,0
141,0
146,0
134,0
138,0
132,0
134,0
135,0
132,0
133,0
130,0
132,0
135,0
127,0
134,0
128,0
126,0
131,0
134,0
129,0
126,0
129,0
124,0
131,0
128,0
130,0
130,0
