514,18
528,10
562,19
587,11
610,6
646,14
684,16
716,18
768,39
832,63
908,108
1032,189
1238,355
1470,546
1618,651
1594,592
1468,427
1368,290
1316,203
1272,124
1288,118
1270,77
1285,76
1258,48
1248,37
1233,29
1232,43
1204,38
1174,42
1134,35
1087,28
1055,38
1008,33
966,42
924,44
880,44
844,45
799,38
757,36
744,54
718,57
707,72
704,90
692,98
676,106
646,92
624,86
596,72
569,62
549,57
530,50
524,55
497,44
482,42
472,46
444,32
441,40
426,35
411,34
391,24
384,27
377,25
368,22
362,25
356,26
346,18
340,18
340,22
328,13
332,20
330,17
326,15
326,17
321,16
328,22
324,14
318,11
319,12
320,10
324,13
332,20
338,24
324,8
336,18
340,20
332,8
342,10
346,17
355,20
356,18
362,20
366,18
363,10
367,10
373,7
387,16
388,10
396,13
394,6
406,8
424,18
418,6
432,14
432,7
452,18
452,11
459,16
474,22
468,10
481,16
496,22
496,18
498,12
502,10
511,11
510,4
527,16
534,16
540,14
549,18
556,20
552,13
559,16
570,18
574,17
568,10
582,21
588,20
590,16
587,12
598,19
614,25
598,11
628,35
640,44
642,42
643,40
646,38
660,53
667,54
674,58
682,65
716,92
756,130
795,168
846,218
898,268
930,296
950,313
940,302
937,296
912,270
888,244
859,212
839,190
810,161
794,144
777,124
756,101
752,94
742,81
740,77
758,96
752,86
752,86
751,85
752,78
756,84
754,80
760,82
754,74
763,78
762,76
770,82
767,76
766,76
777,86
771,79
770,76
771,72
752,52
762,60
758,54
758,57
760,56
753,47
749,44
753,42
750,40
739,35
748,40
747,34
752,40
742,28
744,31
768,50
745,30
760,41
742,26
775,53
766,46
768,48
778,56
786,64
787,65
782,64
776,56
774,50
773,52
784,60
782,60
771,50
770,48
775,52
763,37
761,40
757,36
760,40
766,47
774,54
764,49
752,39
764,48
762,45
752,37
766,50
762,48
746,36
752,38
756,42
744,32
751,41
751,39
742,32
749,38
746,39
744,36
750,44
751,43
750,42
736,30
727,19
740,32
734,31
738,37
732,28
732,32
725,24
738,40
720,28
720,24
733,38
702,10
726,36
712,20
710,22
718,30
706,20
700,21
704,23
695,17
691,12
698,22
699,24
686,14
682,15
682,13
688,18
689,23
692,29
687,21
676,18
673,16
668,11
653,2
654,8
649,6
654,13
644,10
650,12
656,24
636,10
644,18
642,19
638,18
627,16
622,9
624,16
608,5
612,7
608,12
618,22
606,15
594,12
599,18
592,13
579,7
580,14
572,8
576,14
566,14
572,23
558,10
552,10
554,18
534,2
540,10
532,6
524,3
530,12
523,12
520,14
513,8
516,18
508,12
500,6
502,15
484,4
488,9
489,11
477,8
476,7
468,6
467,8
462,10
458,6
452,7
451,8
438,4
433,1
434,6
429,7
430,9
418,4
421,6
422,10
417,11
412,12
408,9
400,8
398,8
388,2
384,2
390,10
380,5
376,6
376,9
370,8
365,6
359,8
350,1
354,6
351,6
340,1
350,14
337,6
336,6
339,12
322,4
328,6
320,7
312,2
324,13
308,2
310,8
300,4
294,0
302,8
292,2
294,6
288,2
286,7
276,0
282,9
276,6
280,7
268,4
272,9
272,8
264,6
256,4
256,2
254,4
256,6
249,4
242,0
246,5
241,3
235,4
244,11
240,8
233,1
233,4
234,8
216,0
230,7
222,2
223,6
218,2
216,0
216,4
214,0
208,2
219,9
212,5
205,2
211,6
212,8
201,1
200,0
198,2
201,3
197,1
195,2
195,6
191,2
195,4
189,2
190,3
188,2
186,0
185,1
183,0
188,1
184,2
180,0
184,0
178,0
176,0
177,0
174,0
175,0
169,0
163,0
167,0
157,0
157,0
160,0
160,0
163,0
155,0
154,0
154,0
156,0
161,0
154,0
152,0
156,0
156,0
158,0
161,0
156,0
156,0
154,0
156,0
163,0
153,0
153,0
151,0
154,0
155,0
156,0
159,0
158,0
158,0
151,0
152,0
150,0
150,0
152,0
150,0
162,0
156,0
156,0
154,0
150,0
154,0
148,0
152,0
146,0
142,0
140,0
146,0
144,0
143,0
140,0
144,0
150,0
136,0
133,0
137,0
136,0
136,0
133,0
132,0
130,0
135,0
132,0
126,0
128,0
128,0
131,0
130,0
130,0
126,0
124,0
122,0
130,0
128,0
126,0
130,0
128,0
