508,12
526,6
551,7
598,21
624,19
656,23
696,26
743,44
790,60
886,115
1020,218
1246,402
1506,622
1606,681
1504,537
1378,374
1265,224
1240,160
1249,136
1241,92
1261,89
1282,88
1274,63
1274,62
1271,58
1233,28
1223,32
1194,27
1171,38
1142,42
1092,33
1048,30
1019,44
952,26
918,38
874,36
837,37
781,20
746,23
714,22
690,28
668,32
640,26
618,23
592,21
578,24
560,21
544,18
532,24
514,20
504,23
491,20
472,18
462,21
446,19
442,30
424,22
416,24
396,17
384,16
374,16
368,16
356,10
341,6
342,12
348,18
334,10
328,9
336,19
328,16
324,10
320,8
326,16
317,10
320,14
322,12
320,11
323,15
320,8
325,12
318,6
326,11
326,9
326,6
327,6
336,11
345,12
342,11
354,18
355,16
360,16
362,13
366,12
376,18
380,13
372,2
390,11
398,14
393,4
408,10
409,2
428,15
428,8
432,6
443,8
447,7
451,8
466,12
466,9
467,6
495,19
491,12
496,9
496,2
510,10
516,8
517,4
530,11
543,15
540,10
553,17
556,16
556,12
564,12
572,14
570,10
574,11
587,18
590,16
588,12
588,9
608,18
602,14
600,6
616,18
616,14
616,12
632,23
620,12
638,24
638,22
642,24
657,32
648,21
674,45
654,24
672,40
662,27
666,29
668,28
678,36
676,32
678,33
678,30
690,40
686,36
694,44
718,64
714,57
735,75
724,62
736,72
740,76
734,66
734,68
746,78
752,78
757,84
772,96
766,88
776,94
780,94
777,90
770,82
795,104
784,93
790,98
796,103
795,99
784,84
791,89
798,96
792,88
802,100
798,93
801,94
804,98
794,82
807,96
805,100
816,108
813,100
822,110
823,108
820,106
826,108
832,116
834,114
838,120
828,105
828,108
828,108
830,107
820,98
810,88
819,100
804,82
796,72
788,66
792,67
782,60
773,50
769,46
758,35
748,22
760,38
758,36
744,22
758,37
746,25
744,28
744,30
736,18
746,28
732,16
742,24
727,12
725,13
734,20
746,30
739,26
738,28
728,14
729,18
740,28
722,15
736,26
736,29
733,24
728,20
726,18
733,24
735,27
738,34
718,16
724,19
724,22
714,12
719,20
712,20
724,26
714,18
724,32
716,26
726,34
703,14
714,26
708,20
708,28
702,20
684,5
694,14
693,16
695,18
700,27
688,20
692,23
696,26
684,16
680,16
676,9
676,17
672,14
669,11
668,16
663,14
663,18
649,8
654,20
655,16
642,12
648,21
646,19
634,10
639,18
626,14
636,22
620,12
620,17
610,4
612,16
610,14
600,8
595,12
592,10
588,8
582,9
573,8
576,12
572,10
561,7
563,12
570,20
546,2
545,8
542,8
542,11
542,14
528,4
530,12
517,6
524,16
509,5
510,10
496,1
506,12
504,16
498,16
499,19
480,1
480,10
471,4
469,6
461,2
458,5
460,7
445,2
442,0
444,8
438,4
430,1
426,3
428,6
422,5
422,6
414,8
412,6
398,2
409,8
400,8
396,4
392,4
383,2
384,4
380,5
376,5
370,2
371,8
357,0
362,11
356,4
358,10
350,6
344,3
350,12
340,7
340,8
337,10
334,14
329,6
318,6
320,8
315,4
315,8
306,4
304,6
306,10
298,4
298,6
304,14
296,9
287,8
280,2
282,8
283,13
281,8
273,8
271,7
268,3
262,2
265,9
252,0
252,1
254,4
251,5
247,4
249,8
243,5
241,6
237,4
239,5
238,4
232,2
228,1
223,2
230,6
223,2
218,2
219,2
224,8
214,4
219,4
206,0
220,8
208,0
204,0
206,2
210,6
208,6
202,2
196,2
204,5
199,4
201,6
196,4
191,0
199,7
190,4
194,4
184,0
187,0
188,2
186,1
190,2
183,2
183,0
182,0
180,0
175,0
173,0
172,0
176,0
167,0
168,0
170,0
158,0
162,0
154,0
158,0
164,0
153,0
156,0
158,0
154,0
164,0
158,0
159,0
156,0
152,0
158,0
158,0
154,0
158,0
154,0
153,0
160,0
155,0
156,0
158,0
154,0
156,0
154,0
160,0
160,0
157,0
150,0
151,0
148,0
148,0
146,0
152,0
154,0
154,0
156,0
154,0
154,0
151,0
148,0
156,0
142,0
144,0
144,0
142,0
146,0
142,0
144,0
140,0
148,0
138,0
138,0
135,0
137,0
134,0
130,0
134,0
132,0
130,0
132,0
128,0
126,0
130,0
126,0
134,0
136,0
126,0
128,0
126,0
124,0
130,0
129,0
128,0
126,0
