492,12
514,10
536,10
570,11
591,5
627,14
667,20
703,28
744,39
781,36
814,40
882,67
935,82
1024,132
1177,244
1452,486
1806,802
2050,1010
1952,879
1666,558
1446,317
1340,190
1282,116
1254,88
1236,68
1221,60
1190,44
1158,34
1127,36
1096,36
1049,28
1008,28
976,36
926,33
888,38
846,37
804,31
774,38
720,21
712,44
668,28
644,29
627,33
620,44
612,60
609,72
634,112
650,140
652,160
604,126
584,118
558,102
512,72
498,70
482,68
458,58
446,54
436,55
410,42
410,50
392,44
376,32
371,34
356,28
350,26
342,22
343,28
330,18
332,22
328,24
326,18
322,17
324,21
322,23
316,17
317,14
318,16
318,18
328,22
317,12
324,20
316,8
326,17
328,16
330,17
342,24
345,20
332,10
348,19
347,17
356,20
357,17
363,18
366,16
384,27
383,20
382,14
402,28
398,20
406,18
420,24
428,28
432,24
447,32
452,30
459,30
468,36
482,41
474,29
490,38
510,48
504,40
516,44
532,54
534,48
550,57
551,54
554,51
568,56
568,52
574,54
575,52
576,50
596,60
605,66
612,70
622,78
648,97
662,106
654,96
655,94
673,102
666,96
654,80
664,86
666,84
670,85
676,88
667,78
687,93
690,94
678,82
706,102
719,112
746,138
786,176
810,199
884,268
926,309
950,332
986,364
992,370
999,376
971,345
932,304
901,272
891,262
856,223
856,222
842,204
824,185
820,178
806,164
802,156
786,141
784,140
776,124
784,134
782,128
790,134
789,130
772,109
769,105
772,106
769,100
762,94
763,94
756,86
748,76
751,74
756,78
756,76
760,78
763,84
766,84
760,78
761,79
782,94
780,94
774,94
766,81
762,72
762,73
770,78
756,65
770,77
770,78
749,54
754,62
764,66
758,62
765,70
762,63
764,66
769,70
769,74
776,78
780,80
790,93
786,85
796,98
806,108
794,95
790,91
792,90
780,82
768,70
760,64
766,70
763,66
769,76
748,57
743,49
751,58
746,55
752,58
735,44
748,60
749,58
745,54
745,56
735,48
737,48
738,51
725,38
733,50
742,56
732,48
740,55
740,54
724,40
732,47
723,38
728,47
726,48
726,45
726,48
711,33
711,34
708,38
710,36
715,42
709,40
696,28
712,42
698,32
707,42
696,31
693,35
694,36
690,34
691,34
674,19
687,34
682,32
678,32
678,30
678,29
668,23
664,22
664,18
654,16
658,22
658,21
652,22
651,24
648,24
644,24
640,26
638,20
630,18
626,20
620,14
618,14
624,22
604,12
601,6
604,16
610,26
610,24
582,6
594,18
588,14
575,10
572,8
570,9
562,8
550,2
554,11
558,14
562,24
544,12
546,14
534,7
522,3
524,6
520,5
517,5
510,5
510,8
508,12
499,7
500,9
497,14
493,11
482,4
486,12
468,4
472,7
465,1
454,0
471,16
462,12
446,2
448,8
443,4
439,6
441,9
431,8
430,10
426,10
410,0
418,8
416,11
414,11
410,10
404,8
397,6
396,7
390,8
381,2
390,12
380,8
376,6
370,4
374,13
366,8
368,14
355,6
354,12
354,12
349,10
348,11
338,6
334,6
334,10
329,5
332,12
318,5
324,9
317,10
314,8
312,8
306,6
301,6
302,12
298,9
297,8
291,7
290,6
282,4
282,8
280,8
268,1
273,8
277,8
260,0
266,8
264,4
262,8
254,4
254,6
252,6
250,4
243,2
244,6
242,6
236,1
234,2
232,2
233,3
234,5
236,9
224,0
222,4
222,3
224,6
225,11
212,0
211,2
211,2
207,0
210,4
212,4
208,4
204,2
205,2
206,4
204,6
205,6
200,4
194,0
195,1
194,2
192,2
188,0
192,2
187,2
192,5
187,2
184,1
182,0
184,1
190,5
184,2
184,0
181,1
180,0
178,0
170,0
168,0
170,0
169,0
166,0
160,0
166,0
162,0
158,0
159,0
162,0
156,0
151,0
157,0
154,0
158,0
152,0
154,0
154,0
156,0
159,0
154,0
158,0
164,0
154,0
158,0
160,0
158,0
158,0
154,0
155,0
158,0
156,0
160,0
158,0
154,0
154,0
154,0
150,0
148,0
150,0
152,0
156,0
155,0
154,0
152,0
151,0
151,0
146,0
152,0
149,0
155,0
146,0
146,0
142,0
144,0
144,0
143,0
145,0
138,0
140,0
140,0
140,0
140,0
128,0
134,0
134,0
126,0
129,0
130,0
134,0
129,0
130,0
131,0
136,0
126,0
127,0
128,0
128,0
132,0
128,0
130,0
128,0
