481,5
512,14
536,15
570,17
600,20
620,13
666,26
688,20
725,27
767,30
804,38
865,58
915,71
1009,126
1140,216
1402,444
1762,768
2027,998
1960,898
1686,590
1454,337
1324,186
1290,136
1258,104
1214,59
1208,60
1190,54
1168,56
1114,33
1090,41
1042,32
998,27
969,38
917,33
880,39
832,33
793,28
748,20
723,32
692,30
652,19
648,40
618,30
606,36
602,56
612,81
630,114
658,154
649,162
629,156
578,117
565,113
524,88
512,88
487,76
466,70
452,65
443,66
424,60
400,45
390,46
384,44
364,30
352,26
348,28
342,24
336,24
337,29
334,28
318,17
329,24
316,15
318,19
317,22
315,19
324,24
320,22
318,20
322,20
328,25
321,20
317,12
324,18
324,14
338,28
330,16
343,21
330,11
344,18
345,18
356,24
358,22
355,14
372,27
376,22
383,24
387,22
388,19
394,20
396,14
418,27
426,30
436,32
448,38
448,31
454,30
468,40
464,27
476,36
492,45
500,42
500,40
526,59
526,54
536,54
536,50
545,54
555,58
556,50
558,48
562,48
561,44
568,46
595,66
610,75
614,78
626,86
650,104
645,95
646,94
646,92
644,79
640,78
634,66
646,73
655,79
655,77
673,90
672,90
682,94
681,90
695,104
706,108
728,129
772,170
802,200
855,250
908,300
950,339
988,376
1026,410
1018,404
996,380
962,342
929,307
912,291
881,258
860,234
832,204
814,182
808,175
805,170
775,140
779,140
775,138
770,132
770,125
762,118
765,118
773,124
774,122
762,106
766,109
764,105
755,94
755,94
736,74
738,76
730,64
724,54
738,66
743,70
748,73
740,68
735,60
760,84
755,80
772,91
764,84
762,88
769,91
772,90
764,82
767,83
750,66
761,74
750,64
750,62
745,60
760,68
762,73
755,67
758,68
756,64
757,66
762,74
778,87
778,84
794,104
802,108
812,121
821,130
820,128
812,121
792,97
790,100
778,87
772,82
765,76
755,66
754,69
752,69
752,66
738,52
738,54
733,46
735,52
740,60
742,58
736,53
738,56
736,56
732,51
728,48
716,36
728,51
730,50
721,45
728,50
724,46
722,46
718,40
719,42
712,38
712,40
708,34
711,40
712,40
722,52
700,38
707,40
705,39
701,38
696,36
706,43
704,46
693,34
696,38
690,38
691,39
680,31
684,34
680,33
678,30
676,32
671,32
664,24
668,26
670,32
666,31
662,24
655,24
656,27
654,24
649,24
642,21
644,27
636,22
630,22
626,16
612,5
622,22
626,26
626,29
614,19
600,13
598,10
606,24
596,18
594,13
581,10
585,14
588,20
573,14
568,10
570,14
564,15
554,11
554,12
555,16
550,19
543,16
540,13
537,16
538,23
525,12
526,16
519,13
519,17
516,18
507,16
500,14
499,14
498,20
498,21
486,12
484,15
469,7
474,14
476,16
466,15
452,4
449,4
446,4
439,4
441,6
436,8
441,14
425,6
422,6
414,4
412,5
416,11
416,16
406,6
406,10
398,6
400,12
400,14
387,8
388,12
384,9
381,13
382,16
362,3
370,12
363,8
364,14
355,8
340,2
347,8
350,14
347,13
338,9
338,13
336,15
328,8
323,7
316,8
321,9
316,13
309,7
314,12
306,10
296,4
294,6
296,9
290,6
292,12
282,4
281,4
278,8
272,4
276,12
268,6
272,7
262,4
266,10
262,6
260,9
254,6
246,3
244,2
252,8
241,4
240,6
239,4
240,6
235,6
237,10
234,8
229,2
228,4
223,2
221,6
225,8
217,2
212,2
220,8
215,4
210,3
212,2
206,2
208,3
208,6
204,4
199,0
208,8
200,4
205,8
199,6
195,3
198,6
194,3
182,0
191,4
191,4
188,5
188,2
186,4
188,4
184,2
186,4
186,2
176,0
179,0
180,0
174,0
170,0
179,0
176,0
168,0
170,0
163,0
164,0
165,0
154,0
160,0
158,0
160,0
155,0
157,0
152,0
152,0
158,0
160,0
154,0
154,0
154,0
153,0
156,0
156,0
162,0
156,0
156,0
161,0
155,0
152,0
154,0
160,0
158,0
158,0
156,0
160,0
152,0
154,0
155,0
150,0
152,0
152,0
152,0
160,0
154,0
150,0
152,0
151,0
150,0
152,0
152,0
146,0
143,0
146,0
150,0
140,0
142,0
143,0
142,0
146,0
136,0
139,0
136,0
138,0
134,0
129,0
138,0
130,0
129,0
128,0
132,0
132,0
130,0
127,0
128,0
135,0
125,0
126,0
131,0
126,0
128,0
130,0
130,0
132,0
