502,6
537,17
552,8
580,6
623,18
648,15
693,24
726,28
758,28
810,40
858,56
961,116
1120,236
1366,442
1596,629
1623,620
1508,466
1380,300
1302,189
1254,104
1244,72
1254,60
1264,54
1255,44
1256,44
1250,44
1221,30
1205,38
1178,44
1142,43
1113,54
1066,48
1021,46
974,48
928,48
887,50
852,52
819,58
792,70
762,70
727,66
727,92
726,111
728,132
716,145
700,146
672,134
632,107
604,97
580,87
578,97
551,80
528,74
512,71
485,58
476,64
456,54
440,48
422,43
408,39
393,35
386,34
376,29
362,24
354,24
358,30
342,18
336,18
336,20
326,14
343,28
330,19
330,20
326,20
321,14
324,14
332,23
322,14
326,14
322,10
326,14
337,22
332,16
332,12
336,16
340,15
341,8
350,20
356,19
350,11
352,8
358,10
368,14
371,13
375,8
388,15
396,17
407,23
409,20
413,15
424,16
433,20
436,16
455,28
448,14
456,15
462,18
476,22
481,22
491,25
488,12
500,22
508,21
507,14
516,15
528,20
527,14
534,16
539,11
540,8
556,20
568,28
563,19
580,28
576,18
578,18
584,21
586,17
601,27
610,34
608,28
618,28
626,38
630,36
634,36
634,33
640,36
644,35
647,39
661,48
660,42
674,56
688,63
698,72
690,62
692,62
701,70
706,70
715,78
724,84
717,74
714,71
732,88
725,78
736,86
734,84
724,72
708,54
716,60
728,68
714,53
727,63
716,52
724,56
715,48
709,42
724,50
704,31
708,32
718,40
707,26
711,25
710,24
718,29
709,18
721,30
722,30
728,34
722,26
728,28
730,28
728,26
724,18
720,18
729,24
740,33
734,28
732,20
732,20
738,32
746,38
754,40
748,36
752,38
746,31
768,49
766,50
774,54
789,72
810,88
814,94
838,118
853,130
847,124
858,136
860,142
846,124
840,116
830,108
840,114
842,120
822,99
834,111
810,86
812,84
802,80
805,83
794,72
796,76
789,68
776,60
770,56
780,62
780,62
776,60
774,57
756,42
757,45
752,38
764,50
746,32
748,37
744,30
755,44
746,35
740,32
748,38
734,28
734,25
731,22
746,38
734,25
743,35
736,32
737,36
727,22
724,22
732,31
726,26
716,23
727,30
724,28
724,32
711,20
722,30
710,22
714,25
711,24
700,20
704,23
695,16
702,23
704,26
690,14
684,11
682,14
684,14
696,25
677,10
670,5
669,2
666,7
666,8
670,12
662,10
646,0
666,20
656,14
653,18
655,16
651,18
638,11
648,22
641,17
632,10
626,13
626,12
621,12
615,12
618,12
611,15
603,7
602,9
600,16
590,8
594,14
586,14
574,8
581,16
567,8
570,16
562,11
557,8
552,8
543,6
538,4
534,4
534,6
537,14
536,18
518,7
521,14
524,18
506,6
510,12
513,19
502,14
493,12
494,14
492,13
470,2
478,9
470,7
462,1
466,12
453,1
452,5
458,14
441,6
440,8
434,6
424,2
427,6
426,10
424,9
414,2
416,9
406,4
406,6
392,5
393,4
392,4
388,7
393,12
386,10
376,6
381,13
370,7
372,12
356,4
362,10
365,16
346,0
346,6
350,13
338,6
334,2
334,8
327,6
329,6
327,12
316,4
320,8
320,13
306,4
302,4
302,6
306,12
299,8
288,0
290,4
280,1
283,5
273,4
273,3
280,7
268,4
269,6
268,3
268,8
252,0
256,2
249,0
250,2
253,7
245,2
243,2
236,0
244,8
235,0
232,0
238,6
234,5
230,4
218,0
228,4
225,4
220,4
214,0
224,7
221,8
217,2
207,0
214,3
214,6
209,3
209,3
213,8
203,2
201,2
200,2
199,1
198,1
198,2
188,0
193,2
193,2
192,4
187,0
192,6
188,1
182,0
184,2
194,6
181,2
180,0
180,0
180,0
177,0
174,0
177,0
174,0
165,0
172,0
168,0
164,0
156,0
162,0
162,0
162,0
158,0
158,0
156,0
159,0
160,0
158,0
153,0
160,0
157,0
160,0
158,0
154,0
157,0
158,0
154,0
164,0
160,0
160,0
152,0
158,0
158,0
156,0
154,0
158,0
154,0
153,0
152,0
154,0
152,0
150,0
150,0
160,0
154,0
156,0
152,0
154,0
152,0
149,0
153,0
150,0
146,0
142,0
149,0
141,0
141,0
144,0
145,0
144,0
138,0
142,0
134,0
138,0
130,0
130,0
134,0
134,0
134,0
130,0
130,0
134,0
132,0
126,0
138,0
136,0
130,0
128,0
127,0
124,0
125,0
129,0
130,0
130,0
